value,error,error_size
2.172345012545587650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020327222398926281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702604945477607501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243236599927316988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147982813346389364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069552151532612072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852764246439367213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115544197079681865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890556416648347593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088322241866366724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220707050470926802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217772464201905791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270664726178186399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690446055716846274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048789577892206637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309504036376929648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995808979288376150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983518022954046245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443989096639826286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207425853656118520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132564218352328567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761336817595948290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854139923253770661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197182316939587565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372510536668947623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858388828043302610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829237645625889641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024241773952238077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856426622690419137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122559434784994536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081454375614331198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157667495164100302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565432868254829657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943102534083636357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056205596972320038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976379188626712491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126597387653123050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057290405959760804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170775305034068481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137408815926097105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870795590570860156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113576367871212369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200054874553771711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041801556049601984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028338016120103759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930403928883433906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976496904432968194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740734051877988620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200180928610327058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948532734030622748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987150585723850327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598686786037822927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055145839071881042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912142146930011322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035725363641370578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029108692880735276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003715971884795977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182291253171107570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490227022190082451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758994538536039087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777454463890284231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996321376452652885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101935622600693421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963827108787621967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147796881793345491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940417118106899252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895385324698751361e+01,0.000000000000000000e+00,0.000000000000000000e+00
