value,error,error_size
2.132014649972941456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272983204306053651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902850479445236687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296564595613713067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154535346362343873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232963700154770947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687132045323380680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109444219491033579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166744163707353366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520996709903716138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027982304858260676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750389195347091231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211519483581392009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912591115696855582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108574104921441617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994067449887859667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893713317374657734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821687374611314070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909293912881175004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064309035211990562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840457116660435943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085584763061581270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880352311700354306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397311159812497650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088883434031188457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825246457068296735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037597744605077921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698886626052062354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127049928148555935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711942574454900523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981809897793503694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012463724404750920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421110667026381336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094589056530021409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183145230352289445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084363993448298658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436172197596626887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065533508932229978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968375931455323169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915137571876508460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940067452884121835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895270614833558298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743836270021004253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951232606255684487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835281208130165709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862651759484090519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791523399330857202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033986761825942935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976154739476785238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696420685606057432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424716047949114284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797711210486479061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536357543699550021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034161383949378887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775484425513654685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229443179619042326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830197679723058712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904897618164048367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086416809703826303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217816469559500803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398542559029037946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866329098070330872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635621682907331120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804390987725666662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960573756258894917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280885688508129050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883900368409628356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694131141293814835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231539481112358558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074320526464794412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414146668635110160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821747793936730275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620318975624745050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028659943840732538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770354346424007019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730493889247470563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879825827419249151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171504969171101251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656040217493560718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534771954180196829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202005500088443313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690725887483920076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044203264437087597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048813316851130750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047637273837770877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316059996232667828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087156057265789144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347378708242062828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949963770288709952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142892124910307672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744396626066930622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668015359863267832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024006351158670824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016643872420625172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057756708191971029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057551721240435683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111300405262444357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764898078561839867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652863405536469088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113649422977150749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074573940420197360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972376624966902980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887552128279736152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045611044307341686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179416651072103406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893418673721872025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891342213148977436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157437891630821625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582429663990333779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787605733857078860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664144282447412593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249828683658694217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958054443248124699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084250331723833938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726309624609228877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378679062552637902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740223212835300615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630923309271898347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293438118503291889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264348416672814324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757251597078183636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536067128740467069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310581816346078199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872006839592921779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082061850526004321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786297685990163586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788640245399292894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806096083800863994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746901944935687823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177399926719732548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749468620696045207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685200270775258957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672123962808544206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229090107430141643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287649520638281331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911128690277567443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820478008203504316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860934890007050058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035763834899415770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176623718548100328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754909742703276265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571123237260331962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851179933850636417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892744743852850320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696511179502419964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978658663536808149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957900406032128160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858042985669941061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334202318881268923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907389645187758731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162625950776838124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928193003716212672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122076180609988683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152803323130578406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743525570460134588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939081897854947556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396588045417976787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999674679838530267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852719696644386715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707865507608843814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043795770766377018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984150065039925437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900076546490353735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882172169823250840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660690236090714222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096163657596181906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820306295233700666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855851273274555524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318623911547064154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108354235982669422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053811926398617516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241331759172659588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148662449166783972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026627804535107202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789479246613291252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722147488155231088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060297098691843587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962947396924404586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918308444849370176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002923704650874015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112969863196440201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132434901725619625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429286627361871354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714910166233138966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917233366778212655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661541822914230693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148974567694423854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593654087579854206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017078428672698465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758725391491219625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805418398453548434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017155117450204216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118939653744018869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062994377960413317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308991132933086021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904330261818988390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259738755102689822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881327244536230126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275500142024992556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969063719800575996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985613083189829808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936547142847258840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643448638867650402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103001647066287205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917933975482903008e+01,0.000000000000000000e+00,0.000000000000000000e+00
