value,error,error_size
1.550582743292866184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037801783790099464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197111723381377146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181944351594823317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218428127806313555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764939650345371547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903311191454628926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948658241653651402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001351557033759576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153097998151475423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016025734364310651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208439859726869514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636583427391949996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588113474024802940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553695628026041931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711774589035405469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987594099663765590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044690172816600082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948284942878160919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861570934402769950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082507211144686465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996516570132589763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135287581822849390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106518578956388765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845032296556695783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763697248676294649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221417060462223247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982516774238497703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178503275067687639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845710890259638859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154218066663155540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322264937217164515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067421841969493101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403575073645746585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136952042494682757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836912291685173315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233877585799644194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543356405968541623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062920196433879738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311847189215314557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765356145340069460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079744383609512326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847374877163753837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259143338364980380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059672199233600765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988868235810563689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170784007325775278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317761487562213674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113248807096235993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143002644308522164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061746721591679687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206433925564844145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079857929108652215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091668306210275574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926165928767862567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874360465120872021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863187508359316524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290340504355703644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620547491753741909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895967876622405868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837846434150810282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656327118243179797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031385907763442589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007413621647509316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121781341665891318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832981151008108611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101497577426957264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134844035689438257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135739134640678216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936946973693275709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712070978572451452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199137917577976964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062042735438533114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047606934285245472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071148387784419143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166844492658330878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191766088914923571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247249439695317719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933902380032844803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685304921951485468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655472372306164175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271245443350606763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177522282634165762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031308757993114966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028190360196824216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114889442477201698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093337138158025823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773966610347162387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026798974376400153e+01,0.000000000000000000e+00,0.000000000000000000e+00
