value,error,error_size
2.166313914999296486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193044338381281833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027347425536403236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037453877943482539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170308449061419509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002333655510191690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751091738241192530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204786780298677229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175604960319942194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102798339964171603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768291923180816383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097053431694271097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382025754747574808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731498235675568864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749085187357358251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724177113019834451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973134043043900476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831981212441337803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006916739022265972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362815276368610284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159112656357765658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661268171369340152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190229485997768677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029961676369019585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007326489908879452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018672568797023104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718048733612456402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389869779427223051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796362419855656611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017986185827143331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107385618741478339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855882709303567069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015082502045456536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148981362073425672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826308752646757583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565837020127063539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705079879619346528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936680328017276054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168739808874947528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821125180347807415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030272240694912966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273678058019827120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822654371333074863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826963662075969808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705546109518329700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894124850525054171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840153492328683882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560967386615310737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086198914425859030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240258767352442248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229091602656513871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115177128311667687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957347167051025849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129782238815808171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254026052544573844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190585748643141528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947870367727669105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082506119813679391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806657338841385396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095707755926824234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475912235573716202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649792911943123386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938899536711287652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798007350947574068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997221530820453239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933731005089779131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358949339162419889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999746874502734428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088950041154829051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089883665120614964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092216649466514866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014926397609170294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265358441253951227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963017085371462045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746430537982578812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790271908120973166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007357159894463194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194607949113399314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925754065370436408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851696249080971768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996729409622048124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918357547047112632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385775904106266410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131329437325469911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069822634275028506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991057658903551797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916755916933630388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142472121038796473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071036708979473318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281255003187473207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926953214874857423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761388480100456633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690761757399576837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735267683596391208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944997714958196511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358592245049452174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277708549479226718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124175675862618462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174999487916143437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954708721634352031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310856799912943416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140963916160158931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050692055362541311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885089756920339710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994691956718192927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096612133088953200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679549269207203110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331462003927518367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744357030752971127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568323768219229919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079209130128194261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815301636655694040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766812517581008990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717325063897045823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445680887025196171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649827777316200184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945558051129816590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085847760977331689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852389359892863752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848052510131599036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638737225694266897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495307638566654873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731469589376162332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713251416017989470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596159882800631635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905387014632935916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407659236573176997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931796805246202098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131308484570983808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941580894793195000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690564853249045996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808174068182599115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899802319606263268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919332111627296911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902100091406175864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016705006558574098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211157785438498991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546335531986176193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031800182746647465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324757131935182031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171013449903064441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493234869968817691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924468030646934835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917589745471806850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044566569567356851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798316876691787058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238053675185827274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125284595967387702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166532023400817764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080808253626537407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928217043043721901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240793054544060681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294221878929764102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982563060693851753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933186868850130224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713229647538292966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134381379449361305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014629730082965864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812939090425719257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954466879725484318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121387847491014611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365165020364813131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988355413938609217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144523470203412785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030827802260566273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870249358857597599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973703558571544647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657604626392753744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888954336033053494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614764212039351321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851998239017892445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007051982822879665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993080112295741912e+01,0.000000000000000000e+00,0.000000000000000000e+00
