value,error,error_size
1.919786720051632756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314597959467987209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208539033646615124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563848747230882452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064333001282108526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136827370645983493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727015553582993945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971810404548935480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102295400808279524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794279141336924965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172645273915565767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993315978358150531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778495538295733525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270673368059665975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003523517905613005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658673496067500963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167829302804543445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340892346761445708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156578637319612213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983465030224042991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130081367960206506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913297671075436668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682815219397565087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152663247580549566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897021528306487426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827995386163089364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614592434076714156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777991112256084705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174843127063210346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922829331589775848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102097428487851261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237895835002902345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991609215166225511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207369089495985648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356909070171431253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951264222037614005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243894106277992151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141047280955382703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247259050953936566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383984991668450348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107762570885013886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965700171850759403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638985892195965377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156395477816495543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905728675259772942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348973528582197190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005019004308245201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819147667678996783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222118039367961373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682812630641378249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013873718761240639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901948946923099371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979890918068158001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421505218694203165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187923336685219056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176297339074889337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208642364530234659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072137641423935150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029383332034820242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084367693985644365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316997333145783955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789163226142536800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208372724216640748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081477383560054761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082245464436148552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903476804577405446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758184149595847146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132087168697800195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111725554696602458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013892466383566671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163541979357325573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062435183901587266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818845119766229956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046516418644510793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984377096159624898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859946303766737685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140152655966690531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029109971957912961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018121433565472600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976395137696547266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921301803905809535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048830690562320100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669957747435019968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980284047305979200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058632881097647171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944108663781815594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360293961037667998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932398880013030507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076128243562244435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741497143322767016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094010175554621966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085451372113750068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187634552446536773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716632027165114138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892552644033029097e+01,0.000000000000000000e+00,0.000000000000000000e+00
