value,error,error_size
1.654058423975552827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877505985554528323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426417515545551140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533025538476701755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198381952158223740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205117236477117260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065493577215239895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125486631682230154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079570800016954735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052088428888684746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311107254949808976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233309930052939762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058299377666214625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102361754948445594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950742209780603531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823330754509239782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219024850350660216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980905376449011257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774820150177463773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763426041606199846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800886564299094772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806094110354094084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220888289073474198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984918608064743140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101787558497701980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953635288715842577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248495877847159363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421013399460703397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834016080459715070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964353376644891824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043231843713536833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998351277872035681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124172317029164603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905974006373374507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684310894723167351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842190005981907319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775564056330000184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643986729218416443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149374266955088331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042843306346014032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050745683202755032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987635645400958140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752501717890134358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275849407384266243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142035958790480166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226013919958982967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762199426723155682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576056093105322198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015065533407106457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230174907243024052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975260465970129786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949987920678278641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191435139747487426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155342408309087432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893294117856697412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030612284587461502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875827451742198448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980185871449191026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003781768231823790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809836016550782745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195818990037323815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269910141466911213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437545656649310644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037848084721742481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359038069323709408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223123905115249244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162240941176560227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853577055408134555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766589514179478826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806961636013623007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012942189234761514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334269906582724374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870239444006524110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240553307335649436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768193060761894131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224553843023625177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334332093427994792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051333568251324380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107423320907626518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284818695709996206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888310618950161768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827478207511331831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752430992798762333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150638229322467865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017808417808538124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817084337041229958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801753265617254129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683116170245165577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797253578883101710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041300256398740842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847176837180233022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698829533299239714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025922023489520285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637655502467869795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089617351456734795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877547455035350765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939883921973690661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008684723203997891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895486382928894642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893447586816933992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986545582698754941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931868352710016268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183231890466318248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596944102140307109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323809784635045617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764334065353072845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345181513059874945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837163695243961570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751890096382604156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563057489325660754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846228412163971200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915521986433093105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872091766003460123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538851846051201733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275817693724246737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873254203556030006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755331569481295162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637105973702219330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556871267047331742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873309564721712661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346227655294916303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586530145114076618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786175626550968332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899635320495015378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975644163045848245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759807100119192569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407794224017075635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845449458935674159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920255553204802368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644626458093756582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680831378898062667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949747082147955268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679885084241387005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734502795951846110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811298525835000817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901000464658957867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012575569539016840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320396302334464167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468761959976086473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279305750134760444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862689543735586994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037859841631133406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094901296508598421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007327754748918380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747852118115706332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085583470297041231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088109866101825673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785512968862360594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224281785859406568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664812622737075287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009257717587207992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933994472368404161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741532544268383731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332769677434284006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926602223026124250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853004819665754610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839772693601047138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186873417835595035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710735307864030119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899014876964268694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943978960843493553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807989042011062963e+01,0.000000000000000000e+00,0.000000000000000000e+00
