value,error,error_size
2.097053713140960340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798084618906395349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964956708397647489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890307074234433671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184453360552365453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832443224678487681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355569842188334562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074860186961570108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883814477473433158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906023996624591277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486386229690582184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935916319887886772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698161469380275790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019373509062547001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343705369246937309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167700100748284697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155562217979801076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892385671065068209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932219085913967405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763159666957780658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917078439553128888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944547467875727165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827405069449938679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198616117135927439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921485117572867551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971423520470133894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231546618812875948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775412786805152621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229380728055465255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648418338759928403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897920476929177980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224791429971157086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011048075628954734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150008610641760498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314020188812046186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042278350550288835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965557107688325189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749298027529017574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776321828144533299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800170076012989639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701477818514781859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055681021305294109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013672513779039264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327195656593274364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217780481135675075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080352439269201170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718115048309742576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853383980393872932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948979306100932618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910383730977357786e+01,0.000000000000000000e+00,0.000000000000000000e+00
