value,error,error_size
1.829411416258660239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321693945208077992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082273521060818311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037842701289527270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792185658950090144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127297147805767352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165371042659937473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842440710341734444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943225720128772949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062531646204719848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000184196365750822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671687607923083974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344612984615192275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989875915445647792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194026660017397035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631094977138969426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135666511403069023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110324395480746063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858009470564177690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143147982440443755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118515973425752108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226677221098299597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889923671327298038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045729289734496348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076279895734040792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234451424719529200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887351375544490040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971327860276221600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833494567798514296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146818143576241766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586583967113710258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794521379382167936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561438972143247739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301223261571642453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128930312559015547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020598702193538543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877067816922549071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804834311899530874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024866421148828621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091906217921419753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842419488965116514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393989886853903926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095024788261033422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203988191564922872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838098966902363784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122578744804304662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107364294650587766e+01,0.000000000000000000e+00,0.000000000000000000e+00
