value,error,error_size
2.040266013980259530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846704200805412199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751747271008036222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993443584716377259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074615851325565075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762335262426095284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108440297990565426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888730981602918391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146803592587430032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986403243651673023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271963336017630297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649074074422416913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863084744626305422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808880782404181886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004277368743354515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022648408152107180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595047480619918545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816150668513697752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950451281083417854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724450362408542858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701363675643143836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742038589981909169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871852036102660577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316198638215075789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007284701658298687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165799275894043419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127010937463210283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672796041878532236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655534219600983192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840039663206353993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019287738176821634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981262092276068287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050831385624578118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214567442779528861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887740147278682201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115050498316279359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263054422487353889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635826966864170728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936235746263117719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060731579041419081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460509366300162881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029829247867680309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853732198909722584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072284425828975429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440306223301033839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475963285561478955e+01,0.000000000000000000e+00,0.000000000000000000e+00
