value,error,error_size
2.106134167298051096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265546478717988421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135024500750995102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073420026161817731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868896067396618221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923101111093862414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923532080398157973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906561895842309440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653066948729424368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072839008843304498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905098887986049760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002805125620693971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130036663721060819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162134555820611226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766624250113935091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970199582996215071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024686517066602676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073548821739440839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050646287961594894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055516041501742563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937097027054831599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833942514238412258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904975610738107861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108987413922733722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226474678828358833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015891622254903481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115059657845919361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274413965626831668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136014134390029895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969003458903614501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039444945737378134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950737058996708484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804223232695710522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043367918569053288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173558909286263940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952763616197814045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607302457870384771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059806863676841715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273178545539028406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965465836524786880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810496673984166449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960261582447749618e+01,0.000000000000000000e+00,0.000000000000000000e+00
