value,error,error_size
1.660427912188357169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230724539840207044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710828033886978616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199756331491333583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129798296958020032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289367603854758570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899424546594267582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756755340182419900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936894405893750815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857221889336065601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761254401726457530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852143888495936253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840745284495622869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601938078413103028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835144376419733803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187267799180691341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143835276705323878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051352461428801632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605602118637634845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853434635167023714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267775090544044048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777865872952871840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200493619680836943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459527217449113579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091462842249704224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374748409103023761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478344833245927958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884704681594953612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118597927970423456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252990173284863928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480388554400725099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953333768929457648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749324815274845335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563742934252022465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978424729355335643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847244169695285265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080790975135408516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182001599616565457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666256405188077139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911999705686307394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766659765663262505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890153508583953368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952025752118943203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016662152639342054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887499872338551299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802302720609640119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149434475479927542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759071923050303354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091753562325661164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521942620025244963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296980507863069931e+01,0.000000000000000000e+00,0.000000000000000000e+00
