value,error,error_size
1.494512389737561797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363317309484065731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888011467655569220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369522374929845654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231099104889976203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135763610317271599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100279186281391830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001654460367251787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890167714906348095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757280421039007479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011046303175141858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052412474727401204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160047476760799157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149195828654429619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626510829461061292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484658361698852680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724521759216782257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008139532247287562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667665050507606139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808830006723318107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051678211759966430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098532290533054834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260290750208842070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889355588796981067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112849240944076001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269812624809449986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293084755360647620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962961423732685518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808714307893186302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805414928641010164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007991959647637259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858501091849426956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018884083566878829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134158204142351423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980360804986877099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342049863257628317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015745386413568596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684984546792315285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967118392233712143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951046011111771605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914594661891052496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129968514403540070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993184308427621687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783658766364950310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036479649305979933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252173649133576916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013228108205737854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920642059085581721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841050052993731256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781907090489704260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574856024597316129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115105030303785583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098858209863760393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099202650690342509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069309845352343302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016887670465300886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014100392778447102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830178414403927789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967849358959649564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029543380523550411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128381131747432775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065487828046633823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170334870573783093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894804620782831961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668636488890754421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953399476902441378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210560318636033372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131747742030592008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087459683821181500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940937040273442804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392455839416976460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527775916857111582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770024218060081367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359157207814885737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701259199272369926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205385099326911558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875493526917255593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057535799173814084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711792291279417810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883650942506161741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231958877718011536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888027082274460611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853730183572970702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077388491658440373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984087837676410970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107146123410576877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267146709268218885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087441525644771545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062360072541115485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095086118839378742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006042777860001536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166907091190144641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999956490468878556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096046985764185422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050914037147793678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854007305687893137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862654214456505031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974507795244802821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058859352509634633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266438856438071880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104310328829976484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299936377941708443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862781071149276002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189332215961982797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973653520405784079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772192287511261810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322402685221647545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981707800536277020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724554430048061704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031697374714687498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603844950172889128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884395941733114910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443091266583974175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507859039041078120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744835237108419790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637540007245848983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794555834183719867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776159236462618196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639540361136766933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616618936122110028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868567940373165470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111591205733829213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902019953073852321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578302088596237240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751598088254188212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755320123497529039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304660932745713353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684531909575392206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980350471432382164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890726314679551479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536702930731016181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938151075713430771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836788924639476761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843112645452859510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666027972787141209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834750300457189098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882419651268976679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574748173123525419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588370847236404870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552351861014633982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720396990272600135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987512106604562234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264127299877758048e+01,0.000000000000000000e+00,0.000000000000000000e+00
