value,error,error_size
1.949293876685512927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064679856736876928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175281803466839747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908712462574307267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196085819610804890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220535412833714872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636326104287135053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079655122282439805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853161778092254508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672279237232275051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141050781986900375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843172630266364820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346665822319664940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198724689303415403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951157977842570190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230581233926261930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889980361370848527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578354123199143544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263932937554855940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232818732485132429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989968771921304835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018524382804688955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088626786611827413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037691524120979025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051264307188757030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437428035233290302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329758917725835943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963914777628733788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154664251367731964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071196568308115715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003392077332198085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920116316783418497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991172839980769638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873471908846118694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972053428603969749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859961574621733149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175427474558541263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014518765892243835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961588845622774713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965314451524950456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086986481641126900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092349117169626282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952449749022421344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816087365527049613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497055133966262375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064655480750603544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991911802628850481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788187733638138965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742632539608937137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137516300234414501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914281838844490125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900580925210721617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959484377930166232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718728211755346535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043860701289819204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600557610193453684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398099833355833610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853790371174318352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925520960082807420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931033918390800963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088240027506621388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079051150962522954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950047588675123933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937593327821296896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958932273884131448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144053807149280289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998888892526344208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196428752842310317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237660221900904034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080024902295384237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052678776267759631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895647104367590785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132203792985155033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799481885983494678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017380652269191543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061865110926416023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881944383692103528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795673155529189913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368376544086443047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954404079405021122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364087062953512941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850685695994734203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817804373318445954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897704343867232879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170821361664569693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122334789843308300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655702724453740515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030565751333972102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094652619483215261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664613039876348211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243956851541995690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989856391462425833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753729599808636408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971923152455892136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922591259218511439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760814854653972716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026721291782842016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165531333870461594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130884739904442782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071131522543174341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205442190258803237e+01,3.000000000000000000e+00,5.300000000000000000e+01
3.690903739552511809e+01,3.000000000000000000e+00,1.600000000000000000e+01
7.046073609278671768e+01,3.000000000000000000e+00,5.200000000000000000e+01
5.392853029055144987e+01,3.000000000000000000e+00,3.200000000000000000e+01
5.213461587274660758e+01,3.000000000000000000e+00,3.100000000000000000e+01
2.811625924485277039e-01,3.000000000000000000e+00,-2.100000000000000000e+01
4.618347214375751264e+01,3.000000000000000000e+00,2.500000000000000000e+01
6.989380010653539443e+01,3.000000000000000000e+00,4.800000000000000000e+01
5.425626510335540331e+01,3.000000000000000000e+00,-1.200000000000000000e+01
5.275586565699565256e+01,3.000000000000000000e+00,-1.600000000000000000e+01
6.929088170852064366e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.620382910331356641e+01,3.000000000000000000e+00,1.800000000000000000e+01
3.350535284117708557e+01,3.000000000000000000e+00,-3.800000000000000000e+01
1.380934563687232242e+01,3.000000000000000000e+00,-5.600000000000000000e+01
9.048895445896798151e+01,3.000000000000000000e+00,1.800000000000000000e+01
1.234145377750599408e+02,3.000000000000000000e+00,5.600000000000000000e+01
1.372824435137203807e+02,3.000000000000000000e+00,6.800000000000000000e+01
7.717960304700032736e+01,3.000000000000000000e+00,1.100000000000000000e+01
3.469119236247115623e+01,3.000000000000000000e+00,-3.500000000000000000e+01
3.214478531718771137e+01,3.000000000000000000e+00,-3.500000000000000000e+01
8.822080146478063511e+01,3.000000000000000000e+00,1.100000000000000000e+01
1.407252581763301578e+02,3.000000000000000000e+00,6.300000000000000000e+01
1.083981360011749615e+02,3.000000000000000000e+00,3.100000000000000000e+01
8.559581096102374431e+01,3.000000000000000000e+00,7.000000000000000000e+00
8.122200725555826750e+01,3.000000000000000000e+00,6.000000000000000000e+00
1.159652278544002399e+02,3.000000000000000000e+00,3.700000000000000000e+01
1.561658134400285007e+02,3.000000000000000000e+00,7.800000000000000000e+01
2.857851119319063571e+01,3.000000000000000000e+00,-4.900000000000000000e+01
3.937396247747392408e+01,3.000000000000000000e+00,-3.700000000000000000e+01
6.578527573257836991e+01,3.000000000000000000e+00,-1.000000000000000000e+01
1.234101680476634755e+02,3.000000000000000000e+00,4.800000000000000000e+01
9.808788897544728513e+01,3.000000000000000000e+00,1.900000000000000000e+01
1.083967524111828453e+02,3.000000000000000000e+00,2.900000000000000000e+01
4.261762344353101639e+01,3.000000000000000000e+00,-3.900000000000000000e+01
6.643215600661864073e+01,3.000000000000000000e+00,-1.400000000000000000e+01
1.242462328726811904e+02,3.000000000000000000e+00,4.500000000000000000e+01
5.709580841319306899e+01,3.000000000000000000e+00,-2.500000000000000000e+01
5.940999210846904077e+01,3.000000000000000000e+00,-1.900000000000000000e+01
9.980763268983913861e+01,3.000000000000000000e+00,2.100000000000000000e+01
1.051608015293949450e+01,3.000000000000000000e+00,-7.000000000000000000e+01
8.648463974927419429e+01,3.000000000000000000e+00,6.000000000000000000e+00
5.470114869123351298e+01,3.000000000000000000e+00,-2.500000000000000000e+01
1.162827888994394954e+02,3.000000000000000000e+00,3.600000000000000000e+01
1.009214158740720251e+02,3.000000000000000000e+00,2.600000000000000000e+01
7.061063566082344778e+01,3.000000000000000000e+00,-9.000000000000000000e+00
1.211007206754149195e+02,3.000000000000000000e+00,4.400000000000000000e+01
6.199054591423879401e+01,3.000000000000000000e+00,-1.600000000000000000e+01
4.260002821433103293e+01,3.000000000000000000e+00,-3.500000000000000000e+01
8.286936737148137411e+01,3.000000000000000000e+00,4.000000000000000000e+00
6.596846771497574480e+01,3.000000000000000000e+00,-1.400000000000000000e+01
9.440468809928093208e+01,3.000000000000000000e+00,1.700000000000000000e+01
9.864213465922003365e+01,3.000000000000000000e+00,1.700000000000000000e+01
1.486848864485836259e+02,3.000000000000000000e+00,6.900000000000000000e+01
7.114766210688101467e+01,3.000000000000000000e+00,-1.000000000000000000e+01
6.186718566618499437e+01,3.000000000000000000e+00,-2.000000000000000000e+01
7.927157833998421665e+01,3.000000000000000000e+00,-2.000000000000000000e+00
5.866157732204936792e+01,3.000000000000000000e+00,-2.200000000000000000e+01
3.945602842013065015e+01,3.000000000000000000e+00,-4.300000000000000000e+01
9.687569008690530836e+01,3.000000000000000000e+00,1.700000000000000000e+01
1.081657894680723899e+02,3.000000000000000000e+00,2.900000000000000000e+01
4.399344314887852647e+01,3.000000000000000000e+00,-3.400000000000000000e+01
6.940442310621698141e+01,3.000000000000000000e+00,-1.000000000000000000e+01
9.975615821233220970e+01,3.000000000000000000e+00,1.900000000000000000e+01
8.894557184634946623e+01,3.000000000000000000e+00,1.000000000000000000e+01
