value,error,error_size
1.874938959870608457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979421902844022441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118408899586161453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104234309307303619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347838979551342575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022960436479673163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807632351286754968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933130450015973167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278860837241456849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000294326502396913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381767858302961827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742494972881614856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722886397442614026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138385624506971538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169817051065205860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739036522703271359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003760943806859984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010405612130630715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235864736032048228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951854676497769248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677031339237034047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086485085550581076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734474241433239072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234250394757702551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329931585349819656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030431245230508708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197195143373274817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440754959417414938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841930944613960719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939666627855417858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781764028205525108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124535248656371067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098614598803511200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215648998642555156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770151828346990541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418757701602935128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812519387292462625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155089700610134784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792300495999967680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142589037462146351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958643270742429010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836030196705477380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238135645072431146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897624142949471704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895786724625816078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375027533599708107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445478490788263315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159747455474884248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938109707885313426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065247743508960454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016996206088332499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996844812045128137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139613890692546505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951706548899172589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953410994244530130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232241837432729881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104122488486041931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202941117747267086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939693730245706860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040110917277728575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819040323489020494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891414868013177752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085789107486361260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036731850318004078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764186301855838934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671914840375196221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754457611972442521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971834594896220239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649460696561415318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056341903912127833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976635827451598004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864766520023525231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975506623606513656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082597396328696249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115496968596417560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282395010448514583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020306137920838907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798413201018811236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980168137408983142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965900893073478883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211878758347245366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941206404565151900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067097001078436591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845345557091066979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906273305488511838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170812107231671462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007771425734730286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720091266651266793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018497808058975451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945563792285830829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826256965790214082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119621153052722562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587880968419164063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813029702927872577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887708588005581944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942752267871752991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755142703068026933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145656318288600772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142807966167784528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114436617196329848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001123778109976570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220838444930198818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293320876695277377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987846006345348826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092222326491029705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048834915317335259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056512417828514216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952451931379265559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424818351494275248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285659729599306900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791819290966998324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661449217714549320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968706799423001996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467626515663651787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933717233362970944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950621772215271221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692290964723592595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774323870110555390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865731530625492951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873888330521812406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203698887374541471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809666614720413236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790588328128480100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953699290802398991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575896488742473878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873513572977482511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687426704111616971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598303291263819403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799718387351005333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685024902663468538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956622032953013957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766625467322347731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225282758542307704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035575263015235237e+01,0.000000000000000000e+00,0.000000000000000000e+00
