value,error,error_size
1.698900720609391612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185798113614926663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922231863909519589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800377278239639267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252402459630562959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752629304009339251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811871640303359143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330203462880905718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449866152403545883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355497236826044727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425536396224422475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745716257910034130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907676389352025126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937745872742057784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143117188254372252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185393726005533210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244666910621888078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917848286453767415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215014916761475305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073332223400110053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035183171463526364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799881960860494701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837388178796150484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243656484453078903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930310214825338377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109476862449998791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223909221660694868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974341585447872305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325565854649352815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551853444564288509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999573550152153345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205260510184028178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802919795107547074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847874881683044990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215691887194653731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022842225804946636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077086748070756883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185133249820803769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017534029171667953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820374317740562731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714760090482303667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185474966178183465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945767954307902059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842524326127946210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730274292834281269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065597747484302360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981085360047920574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972924940600014310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761707125677145669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027943893431141476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084190940337317599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059883555858056425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875852394731475670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307354581824528594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654245202567665274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914863351510627609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744828221007460556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774168423113242454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097461448410299312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104638999363912433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167139742300017957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158106583072485307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126194255238002029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125494628279089682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781272074842769371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365474321639810995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952651375352886021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742621773671201879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226162522855507575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640100582704853593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246756102416873446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366120370404561157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975284979573562438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362783759990762533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107959042713029874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117451355495146359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909978015263062190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966346171709462354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837444262923523652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769996062605743603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150956610957810256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814117924404379778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118923407857397478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974751207328897706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113618411703426858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705036391255545425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882678406815375993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929094278251603711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870172417563356859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224046409622616949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856664651237247199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702081279251142831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025610923471530356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929214632790518280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724484374592224611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975304146228521063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496883576517624803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046380458438224892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000096728759161380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089422285037426263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737661312775951572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950161824123001963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632760284707253362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818592228044132142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279350739112184598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808530876736593029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026226328123866693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963312627692025103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629742523178892100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116640337572850683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805373640714186934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733109733886082893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578273585078463270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954393791235038691e+01,0.000000000000000000e+00,0.000000000000000000e+00
