value,error,error_size
1.955954817871182883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526799277752137485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022805001245242451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952779423274552428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882451988443919788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026230887018991922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278422740259868817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061071384865859812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177875512010283998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036923651769107835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922293684383228296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237735810389083824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471596879077824482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895513689335098562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925332752407376447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679570297754269248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776863442958219963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219578542327683834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192408593056912736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971472398544599258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975058505449656820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445567235874065304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081750101613669557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181880038129698463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195139438778878116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158461287575257970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228083454113043516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955641553922365716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816695934495531262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093608819706175694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055437577338286914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099250630288132058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809899404642858656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085687148340511499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109678007709186431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829160812144967352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151745962430797121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291059437802716303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201720886931709131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074440136836835080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007638784592180770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100615301224795317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079568396971989586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874566328431744822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967194052732519438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225524898135392959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069755027085804500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709395921798901696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051109461070799256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992811977399442824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761013062332658308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926364481359226488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502526233068649653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179827690513975114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136166785264255097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099123109537149290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952617390096298067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861535600393038337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033205343799868103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039917625057008976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589371782273079958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947615570955309394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859491671495416298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842296918834972175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671282040790577028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846924128649621366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064017092776931506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897904847953090979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783005230200551949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145140179926524482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158978780293049127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081143892664551842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179572437257179018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169282560476275989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753420820206871866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973304958422430033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791563176458211970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795162269305444624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065275926404752838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786276244184249151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664631133956608267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164238639548779375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891039830434772639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724439019512509930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037653916874375071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977776323511660550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866459033077619623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092636782784561333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877099981153659769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697571067358705221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112222147207363321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034746006973443500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042938263725407566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000257332109257646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047719630340898789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827785351115348433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028554858607492051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013298937413900447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812479252469428914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915473773193747675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680365224694404702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749500252455414540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991286321677206317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898937467026156867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137508956841869434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955256285242707648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959769984239621721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010152393233802925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661553150939217005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653028399743215004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688724763514943561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752277290245409347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496552691583480055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651272163903243495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652405117151795366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751890166385106795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927506611222328559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159722997782102993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697293032327573314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998279329611025901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580211226247027412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410724723282524451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820840007195856458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876441881840025871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723238057038977900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949336165339710192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616520190204832375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555835943253011067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824759441263857696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647645258742525698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362779274693619413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854534097272292570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953853636540738137e+01,0.000000000000000000e+00,0.000000000000000000e+00
