value,error,error_size
2.009297132247281326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083056888490428094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186954647018731634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890210264160699793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899334188332787932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933438341037933128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868354538240472351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227134547513080420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250351776300427531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293129488702551910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657768483777933000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105166816400268459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760959967154251160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681747249055978699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856051074638858012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696524036608566632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224695587932041008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131321664015061756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179411659171126914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924054406141645046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084641788647419602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754088715490573591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799777248407460917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064624630841331765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937200491959115567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836920973218186148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668457746642540940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674529613451510457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928126321059237469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674637091730711091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979770039636634138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980443297853003060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261705353393692874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694844875509296145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517460502809695200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083282905082574743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352114045233471273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901496518414413828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312177266767918837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987084808295555760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669642397236736997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758293609470816676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873718563586372454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009712839900022630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629129511720925905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084808656839295082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942610570455961749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049980575659569482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364116289607205346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005215427724595756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047261415073072044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875390488580932669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856092411134383013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176624119908084865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044136680704711040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985944028989026222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508345877648797284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869308815003505586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715975511909349649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762686490304622922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885495745225713193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193723943368665630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675726983919772906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013412289310279135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802365114250526190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278471443883886849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242830572117914301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816984822913861564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066256657938312813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052331143630931365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338818961554500575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779345060747816731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567299082384987940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928164502846054162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412478913855598606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058771683610365955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753017971713338952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909121399706215172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890251259250773330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867340174757900328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153752570619769102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989576077080059946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948948986326093902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932203660649167531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039217655244722138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956866019391974021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852117555020605977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967076750786984718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075645712320870473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241342204995752851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784884095751713318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728783968401658910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175201068920129188e+01,0.000000000000000000e+00,0.000000000000000000e+00
