value,error,error_size
2.225589369087385094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830415412995840896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731261346934255840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162049889824509563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357242313705317116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928755002485176462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130007993336520400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483857812432834322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259192854116725968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787389664067973172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216240445271805015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032873056162279468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853385807442808897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925399585794531276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942455814271549031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888650918681397073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055867117573756531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912260467147494936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162389826759260814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321962401484758942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180705065383806840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835242109847632364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826368952044637695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133831122910132905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785948623583357886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771699325600784647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981120431838373364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243088797113419020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193066127799719212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413368468755821894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245612075199800728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148378388429662067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073087893751737099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799913054816373048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164699873000380137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704068337835012059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216274228863026252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148616587528334776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075800532784904462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965179953442446603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556422536121750255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402732709045954707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928024235050262547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767863112634617906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912542704371577784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977349450180884105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775020307131023856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769495633443990457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965943244043086935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632213803249487327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761962210372916005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044448297468494147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272318170428098938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996793284017854120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882214366458449462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737333454535545130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079309798637993012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150851545646131768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925662148163948473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036446850054679203e+01,0.000000000000000000e+00,0.000000000000000000e+00
