value,error,error_size
2.007073043218739272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964899952892250212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256584103679363906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968144722632567323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693791999975468343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438354594957199595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876565181409125316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271017877115904682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196923672292695429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891887322340050659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889874385895539177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169353852269619409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909591078922566965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854717825033228706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072467861383615784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115612804982841411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806335007124713954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848876385035358894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242018051245155519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851722765660190007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942922385812725494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759770384459619663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688638135354271341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235375582539630201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845469663156785600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119142276049451112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259204294513431321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069124564864425864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728165578670821745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661986515339219395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219454392489286931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117623998866730872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172825866218096280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745683776586228220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288390356675733273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127171336596274287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066339279002552942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003511000797465869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948479364059738472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941009654005484819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841147563201262471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706127372709235601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219504763917779755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601062278718725551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959781787345020376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065141097806708004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127816787032584500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766024726661588673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007500992792389027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952780363449820911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276287650226572268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026208799898228818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935134938299691143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819274412751012449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981523244108358384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744549624651550701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564275351484376131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959537735166209416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894336250527087984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835469316453894351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206363632169970046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950540616793616167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836066014343195718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101524949179902535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758859172636799073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019938148826985724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830902500899577490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237194044528864367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846258010961179963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128095299885838898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902629316709428764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120558783760068877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412197072926969454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152542592370864227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718358686439758998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133997459095550653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959795009167148550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829308022181575311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963528514172437767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008350096001645824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998468368259681327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263347223573059352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099787180586940138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091057050588665689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.252087822075720425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041174033913856789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656200178034186621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591831883435648365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119122685113743643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898579143845229567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758759681869362268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726898516556724417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143010331290684434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653504763625248586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908872581594258477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892137688759254388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172378534069704514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021317716741356207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772440179310497754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862560852729516370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710465591875227531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661346549470002643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059091421613407036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966447513983863615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842701443700817876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767632315996903003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878057933934628210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251253221988658382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833375471360515974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866391069093383237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035879215138287179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810377860316268084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927103956446512711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651703293590880151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728212679630107118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478433112915836034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860590718202624316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562542978611600120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856544580640962749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737104199351097122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830744639582420064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528761979131211035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685601282010284763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650227476326460874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716851431968935060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618719037535764471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930618971638207881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817419723240308826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947615263781989370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711060309701399262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748530713278951509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845167512917204533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318185740936182526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859597460721629147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855845079266507014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948750683554234797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749798303009656308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836624069267779191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807692599167754111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002094186270792875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697732576125376625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038414470697938441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562796183153862728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812729637034968277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101596925689672446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882593312761433424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335591095120422267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852415542123324599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351851987185251858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972684008477646955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999945937150751263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781393694765567659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790611181304902289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980772509079324095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159655933286977358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909565905363345450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150560882338645285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934123306943382659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827862508360665572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926952379918814984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892565756876159355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900689152548699212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939342983820695565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821405759967649374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820281247316690099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088917987207048554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113851480742442845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853819645172778507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232785678424021114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003633395921497140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554939227842004357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332539242950218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972151450941707651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407834621983633383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877443945437138950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210508133072382009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948535519460067178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447937566885718752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544962844118165890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812041385135381688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208095750671276392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653382860767057139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369043330871491548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268110232971297080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518826296507349127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094327021741713679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821377521662415688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177480547554490897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082352081265733545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049917694520672740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959029314277393041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921937692488810967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575406863082758946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837064271353096956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072840957832885067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696493949313590122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800886145000720262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380940969278275077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927992779572061011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982343892835780252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166401176216807301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114054473665413525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107802313747147593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233112019341049859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226316242546236879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114644732362482671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758988120877799588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975609959018692052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474151049226510679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942153086122706895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065723708263735148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250247337852461271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126955083850765504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030895308103848151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104539582005546094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054632048303552949e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036599368606935201e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228681217360897193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551053009762983947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492419170560958719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155666100509923666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319207009063763536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621999681242127167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390366843234455274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176772825851081450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938300546947246161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137480668128186778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.424868888124318289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088990769857855767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735606151183167967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102238588070013847e+01,0.000000000000000000e+00,0.000000000000000000e+00
