value,error,error_size
2.188503595550418623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935320126936102270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082796649559027102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995832260132421965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929203084935296886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851090472573189771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843069730954867680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973787625528942868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887446968825378590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929561060960780239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927655761865150552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134795582715435103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083861515481863336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216100007721149012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850911063372596388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603560928398210450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158519327348452421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079718418524506873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886538194786161426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015397126899681979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751519240657242449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849493582599096442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009090493591276427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797039112590580245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042753835905804038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226567036135147504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963913486576400302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846409914855831502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288155220568538439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241556793942989856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522967357151368617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078052883157831232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809355537911667255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359450229974872570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079513608819246429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921850527862999414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018064592971307292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885297458820632954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945914128967860890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873227311365087999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012576198716077158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051861543196398685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781522083211800123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031879913385921554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499844693897676073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753109170866184030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650028691367669609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991176174206424321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069602594418569552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098068601796093446e+01,0.000000000000000000e+00,0.000000000000000000e+00
