value,error,error_size
1.745970986334781472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084155313865637993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120698644996181770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682554994926809400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050430311136975092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169022892835009131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820621197551313841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072591120839737044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254348992539663143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763503749025413825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942788402296864092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907811761361861613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122853522787326597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608340604387872830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015322781559873278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099007441041734978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875249769934981003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034504164367475454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757447449679943574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331110031319709464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037518897629579939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890044440308509976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995508686353220895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954613193882782696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943546495837702537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106627370450639702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782913875813095217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911398410586019381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332094147865651124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495763970091221040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995697849728860973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224483997672555802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768457707195184625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864344260373493967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802820329647321884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977076099576577306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940194341105340214e+01,0.000000000000000000e+00,0.000000000000000000e+00
