value,error,error_size
2.131532257658485108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595478807507144481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035505055636961558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823723211145542678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138281055980348455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069413354991348442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224642861446150022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127277720137001538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889933482264923725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929930938783924432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020093694093774772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889362953824672786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760863779193352130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138798165319748534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011598905123664949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036499203574429728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920501092117824982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086553052127391439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066746529268406007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094857133282999584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554133211056000263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956438803662006620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087450506489724944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313127225424289790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037292527148414933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762178813780595732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556209205074494406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634765637391154769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862559579995339476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819642657095423033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889737844849367931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889396159519927920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814456332118686888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861314405260031180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813714504719729703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697215972539872908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215016742430846719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809165840470083708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977916012807193269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111200303032000747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068242574112564824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990045816875546336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863170994949770787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013643532325667707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889806810417130833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001592152544817438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315775077260867221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211698908675159814e+01,0.000000000000000000e+00,0.000000000000000000e+00
