value,error,error_size
1.807429942200132444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235826688156011244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123852190018442698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544746564568892921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278551048283379643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156224690657042942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288892669017261028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061961312391423462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643044758128248617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643278378819093888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913277147738194017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154668131517277985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098637212418478981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092862313975374278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052066646563309860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978900036330906076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200143523071548657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186844077468425596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908261919995528899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197243436979861642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954707520030269663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248772889743425552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253577267552127594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211900913465917284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048595874788615134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083092663965327773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092275671126236603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865729461811283940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879040378493485619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014412024096528242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125527137768610686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874359102246640418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183918230538438365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015371846484863028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148185990399425194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792232187392664500e+01,0.000000000000000000e+00,0.000000000000000000e+00
