value,error,error_size
2.062970008119392062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006490683073884895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052328622110857737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986614406804931576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870197043525552161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863820710669416769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150832440774432541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059608161615653898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880870118038761518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044835414816428099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700156704674278885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982756504241766038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908949498349724294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829670567065541675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841157824723157077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842817390804935229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143669695383917073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985272024012103387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086060982739504865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352222323238993340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193476677987256451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190303591551410634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953380882946209240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930046725611965996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092430430898514615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533029771045329959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974865861442471271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793293725257328219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963943537877714363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137160865671275900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904994827071979202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348188278991021605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814526047810515408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760318083707034376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095644849865998438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222249663690919519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967423486894238849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721567618958919965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932702326023264661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156712798398630682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200468783645666804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635614884455208085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049821601103553448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004044050461438076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974532501002348894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012303567937095394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697523810358065077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735514719427837704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625468623854952099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249096191381732979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088471726912390025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847367136746448679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005811536522911354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812560165781017929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048351804799643361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276490789706136653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873051178430945996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845232515622904401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102700531284132168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814408240232879521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162780494259178710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902565564421509237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054770867334943674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794837630248314753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890681994360449636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825560118580288460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934644457208325363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164646322893604946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799349925723360855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574297818818416417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967123165560952813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779728385760947518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004296023536835492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344008124139107707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009477843866338631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824349451004187372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982451747608341464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103664950271600631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203737542492674706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120193039661056744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724698103501141233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631317578105190336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107683537352327718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946912119882479431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893735689827450486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118015150003592240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827351749030539807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925470478726468926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973397298578642634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768729846591049792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533105298621769208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697217821701367413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733213822161454587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006993573804505004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089659167031170739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058525061495079100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281033781264700977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059621185827376166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335558935567360805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468312237787181118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922520009707031008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898185365151034176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016205731930920564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821190959260227515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031580289634917591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964389991252332734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806889756062951591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856826712786946842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642377564055091455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790246931088444171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573004626064552269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113510145228578097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654692815290903241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972917522934129408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879569377993442458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696744195059154947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898329347243945620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848491200931680112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726724472134822008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786194023306482848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462926256065043162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539735626296284465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851237046074092518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695573482574353363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764750207459789522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437085097745446660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860532947880423649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646681368113910082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681170080538579725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777694235372166531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829814367825163401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867352780093027320e+01,0.000000000000000000e+00,0.000000000000000000e+00
