value,error,error_size
2.099444693929269690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024679799058881713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886293630583280034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074915961552598276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258939108870878698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868267615508350588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861586698065373113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897771952453964417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812768915229710132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082969442890609457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194978547812612391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629447223713300019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103325047918855617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795517427303824931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980390135157751530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122088138310945382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170274424875260877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048402894873134628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236182299315265354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239877009438506761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791823767603962025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991119840263458229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901429307804095004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542267289965520582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778942401227366332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272444869332084849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955539382721283914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165836047899287209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943179146678257041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814600451699525507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031280643133257868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111736482265160575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735794237000771290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043756194172748408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000316536006731027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075063363650664172e+01,0.000000000000000000e+00,0.000000000000000000e+00
