value,error,error_size
2.100164851673212851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866244506940147119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814562353724326371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797818459336132690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871444095648667627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977818285510453222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833410418165255962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033749304393659685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071632078285918155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853685009613965207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911486549504868648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889341064530119496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456142187797818011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072111883753577644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970320084959449147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904631760479561109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987879391897836001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150542592550842258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629492113480149840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903330740497242957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651179121470426381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072382354029819851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223701814909667718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748482102998926635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993322066921077607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993134453950225549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772416095503769640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153113361789436198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882035414266823992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302404601775483073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062683105716702059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286989444412783357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831883029127462592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326792115867014488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132397138641474044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057613743995578659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951997405608370428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748664601179718048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259079705244831615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964694485742714036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230718173740179822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834349366255686675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939829544715941623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797154873607050618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408906104835639539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128976382242566245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875320492574891773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991719109054215409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242464287363695874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013657379802855019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045184665445495398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867981468615770524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574623626772614671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415657548579691394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037351361157460516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024890013456722215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930239453844875186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144654876004300093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031189660086204540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971541755683929154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970033761134074979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029994808116567739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871832607134862059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915074805283575543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654139097467834674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074386145899920564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976127116152644092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359253147576426812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316052545890103787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824775173733899436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765672277256393485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979447389961345394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162833014786598085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860121194690155377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242121513586470627e+01,0.000000000000000000e+00,0.000000000000000000e+00
