value,error,error_size
2.017297966427243594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984007074199898213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957748977606979679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002803911009850779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094909630265980027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010734485374919700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993007365805593167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303007671691681324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103867643455567560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047728266225757210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691235940932671156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782050330279870920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234454279128525656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816359471297467465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888617691954224043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061238762908847377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941348263765142335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892591852864045165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592274148405228829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826922767496965960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049540147666918699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805626714451646819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738536023001067576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183899360848359095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838742012269946713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925042662078175937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086401343635191097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816527326434010803e+01,0.000000000000000000e+00,0.000000000000000000e+00
