value,error,error_size
1.891752333740381076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815947366949148645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887908431000940368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922008402830298834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854500616269878321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293024911206013883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160106668938058760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741832821460869596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389682241822706033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967592164722053738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108437027017464516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827119710304928901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844459307995376562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758979004451893147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025005138812083771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314942138451153752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048846540167437880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841827997063004929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831070001068163222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666385266213261218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034969908992771437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031760630237884868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784658062570309411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417641088019150430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075701921755191748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112795847885107747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828897249676301229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896957706286710987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790099411869461932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310490523004413532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756211037176288059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996955329661232170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.289701203529396167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698442974237081415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316613345411373714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905605257381651896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774536354299631569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692144379121482700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843327050609318007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492957305158238412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904714737860481932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908624962833849992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823151461567993792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868134071787366679e+01,0.000000000000000000e+00,0.000000000000000000e+00
