value,error,error_size
2.105471322767337483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244571443960512269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204172001692792193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164974968884101969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737024506951095759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999490946163646399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048868140011212446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176256186140690119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356665503161431019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729805930575686546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821475739375965830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175099771120004988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905660063414620353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960348763331775146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970900422867079982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138449461287535058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247837762350831525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133556064997230095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953501028890265800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289317939364157084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129955805569898786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429861358740048871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083162129936479801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962004864621029654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010652094887091579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810651169866756405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963642127781634272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594622518934979283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065876913541793769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210046298235815954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011127470997618971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772020742941741389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069459825051753654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876967473029039724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147046441863703592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833224014182602701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096903268185673497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893795900902602725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972611229502963681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943755956472164925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089661268483053647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015231918463506844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755813079920944375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916559902905217072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992411705148660772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084297040405509094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962563545550993638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287964376385134102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045878130114418880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649094416328086510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924473561111953401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070333223371143916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186539431069512318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997353355588156276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255953446696659626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021095475696166233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979516777857704568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203552334167837046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908541741960500104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769463695462383868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831739443468726236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052175557712725151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088318351157728969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012356144844860850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910709381716905497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649807677255370919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204471995051329358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417994224091313527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199663062855306706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266339621029375095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156186940458480805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962927355971972077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021723202613940273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971638437456973136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050122288830849016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118170537036501599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038510031699067682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082512826814213014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318536401284586645e+01,0.000000000000000000e+00,0.000000000000000000e+00
