value,error,error_size
2.195791557591338616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194534114998799623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045620466698310480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896582315232173954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958347890273167735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017586469708059838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993110348009697574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270677106287974212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803725647267424392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863805537651177247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050417196658087349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115530764248371298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251842548877784367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634372944838073138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863709967318963834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847756256097844130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125574569188569285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141565546635457196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229317261219337354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003955060601889215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253265200295876625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757617787716226943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954449629062087013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008602466800249431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253518592744452320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049210841678743478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736378350280343597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722960097782734223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061095831586883165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777464417546582709e+01,0.000000000000000000e+00,0.000000000000000000e+00
