value,error,error_size
2.220428154070331672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804096914956080866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809614510534738585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074655833323430087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006773599849538314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862890055853997850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629065660697112605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987586909525047574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128859364044288682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001714714533881434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295169842238464142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201708676368444983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030638700851272205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058061070710686025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845605955114337249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030677517009551281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892521026175653631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036578352341995313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927954984859099952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960147937390166462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890277253292415693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115568018109649984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140506058089911434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888012516061666091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006878408895558863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291248342130994331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109191375597231399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921720194751761213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885694250716175446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057984889755201507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042064941423697988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039631277826168443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715301934155071706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040945635948530423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073412023740160848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923153814719952237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876494417104471424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941298445131748451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030759688443894362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595976065391724319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956917107558259872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152537688400742155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041344318493801779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147709940136818574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681012804506264402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077911120685010005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382170214760431648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736402433267425849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041000489110802008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304352688794982384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934876387269707010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668492933172925063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273364452425683524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851880764971316040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951117423251002947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910361344883497026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976881813695897350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856008591173888078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827088047489115397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710024782950629429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939907910735294649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998111910253941303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206586449419823026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861294503812710488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750305058655320778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945873073875895898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932131507661570069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517261863933944710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695497064828728639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761377618797842004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006203133011788253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830237739661657059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845151144261954457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827024271997442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005878799190231021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854365877535735407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975342231696125950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949223661029983390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992124732889017835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041864683391034774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401164757546658279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192852974243128727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807342975365902049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980109200803538982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394587198763004565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879611003554899185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147288997711743974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812497291882291961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813124738750082443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106379112337931048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933912320766185999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029804199810458343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179321948577814183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694689603432422231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046047923880677288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035172675001287246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101778143923252529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334942371373739434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201764016023418691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854362215844604833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058141483708513775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984082614493476271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709898479607852195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885338695214182536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029775064043569088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993296568308491246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055753978011356153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050998181716265378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626042038853606186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943199522670374790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563260907066430150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002685386570577464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592820711945812207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715176134015437981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810862447379777507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475558364509846854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175188443855000742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815091614028686706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826013171012900216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611834283962463132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668796047123655057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642936402813620589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923799207330735328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838624336142638072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761393641638632346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302670055666068549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546360106460198836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698251494119931237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598822592971698953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732526803798748460e+01,0.000000000000000000e+00,0.000000000000000000e+00
