value,error,error_size
2.083835798101315007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987008730970846671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658592171740586707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083838623232075449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881986820258515181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724582532516992828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842166464666550496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602760637051471093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868111595390656277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086569424527331051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243462931105482028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165439809633257795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860769068181786778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913441670334309563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647881084963056963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935330525009890934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038873532580967662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939306273925173585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875802601890486088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193899584651775569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001211099552080341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617924021193988438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075331006019384716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771454654097775716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127288732613637379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593527390902896812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934042579567032760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826460205847963181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218916086963704615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246478680693409302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029651467061053438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954059473789817503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265372794594657080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197177711186121840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048186244825854629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775860016513970052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998039839263365991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704288903937447941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830725575987290910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901646654546997439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107594424872900873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093971500621905335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218590941468482924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233448397995608659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996303012376218078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463663676645131595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818297413082257918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053461225163464121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222195509061698360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956308054068484381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133430488511454470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903618866649051711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707185188427633449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971259451026456233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964780181825222627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973567158346229178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016601334926147615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079615166182919950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911715750788744117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061144933329247309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055864089137083184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973109830453314473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306808103357832707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996703710168916501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013492580899614737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232628103842930400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529135682408582042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955894800160326241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097255408444260283e+01,0.000000000000000000e+00,0.000000000000000000e+00
