value,error,error_size
1.970879630959079520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177671873471631869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683420830719051864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636224528470422968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108111367761341270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884664896660125777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272364110947104621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795141385995744443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018427024219536037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815706139771721794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099529451644338707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095067010325197288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250862510708370223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237923085794868072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143299040024742297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246356832732751130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100302749486061771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799174861775041379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248050089695669129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758096845313858125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938328749758085934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815733539434166843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973582242357953831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081584629882773996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132421066924434427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759195558363417078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104546780579383736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054044024122567080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845644764947069305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931017625650112635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818973703563923650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945410049687390952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952085347764996826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138151170592301042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316707247563802241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810954573811493518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800568773852014459e+01,0.000000000000000000e+00,0.000000000000000000e+00
