value,error,error_size
1.727049899528933707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059638931270633577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155596381467213618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854151163010330450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711139398222075414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081725038805430827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076900393655695964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004781395895158269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205906596044021484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308606242930337160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822325518238347541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054493511092692870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792275952632489222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015976641608189013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346799442266812008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751399724849927253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274802040440977535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011607784352534978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301922674687261150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012770812192739101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931924643420203935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152622676756512732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783117617164340629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831552372801537487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840560409693776123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907575247266992235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569025232573311079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006904607621628500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934754240713868612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522426793067084105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131920976222682640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284312214216055281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877491258714965738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135920630915416751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088537411409097544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967207452328960926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178396388683345464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867737335069248061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437132151364748722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210189383553299081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946789171034390620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046846875714922831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199479902460576142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208146830782014547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147780647878980886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495234060405696752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566019602048097781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110768367199919382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860842949332957730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961802503671957254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896035861674344858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556656421034923987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269118248336870636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593031540065623375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081065396732440931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872384696025295625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936537202855263118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062308702444058639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197244048874620503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227007442683615679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277686693452298528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800642375297933739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004662994665036990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155354625910368327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072949573341025342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691248037875446286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194415446119186086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280305519908687018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113812445804318685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858039542488842955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501379171994578954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898800602088532585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807260767719472128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044688374882121451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946068360022922050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859851976118519090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313440140498748576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070678554629974499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058827135286239951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302174240799534033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093575061464441944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922748575935832704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910864879504432423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188554579179791659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656572120247632185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027140532436793663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736436426729422067e+01,0.000000000000000000e+00,0.000000000000000000e+00
