value,error,error_size
2.010652098192755588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228787533271601617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609041353149456910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167957613994196109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113208878264532942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215200557895553857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864265780161622388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912415480789646338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280312506093428127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746543634260962463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847749054995295026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074177811658335813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043249548882135969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052158062635703573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975022231850309140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081692552648094008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910168767995329375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106216498958128369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877948196317181129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248828964166300892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787971714006278390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855875980293422955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150691442218590410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920090595481527984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005350172555006338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946177880633130997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011968120089724721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900341700430676184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815099601438946664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767641112772988521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988249787626040899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809931725896186805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202941392979755975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127216360869140033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222000361759802445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654324247096439038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090907892370014665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183485721199411245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739703866761141171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187586439015874618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182430876776490791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117742166989786412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991158963569669282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945290823815274805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877602568243020542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018555025199097130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910400595762621734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175341326968390376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617552884200158658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717602733592605802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093296650837232065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825018197662384267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847353171849451314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142667738789826970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025396307854846256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864112602924022255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302357565666639161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605491121250264541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179712838553989585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156338929303624141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011098582076314045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999739230076052010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913998390530604610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841170013533714922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065388716450679851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633826526556147485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002921581488322289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994580719368904909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039441057987841432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961963008615518333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919280384332950007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052986926464888029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234445895969554385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098898572435359000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010564968295152610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992167041350034040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987853012479182624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819401121932071419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197664348555430891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775641060954513151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441154776386690806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158927408289254046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910289815165356941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622994293832649859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413111149155455593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129235985429635747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122932139893471515e+01,0.000000000000000000e+00,0.000000000000000000e+00
