value,error,error_size
2.258456075548501474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318719900875072426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596253896490521917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872946504840518145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147090957030810898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787322444189545934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686332724040974185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103881773443588088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748763329023701019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260939726282775197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956331568229762041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036709645050829209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139913811182017156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954039482092529312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894100259329219682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104811636637919037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019095878294586299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058543739936730432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210380823984101184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249571233328065034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955580081311133966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028610543766719942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036644860352928887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724098591385873647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156875553160356773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119737508101172452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181396196221950134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374888471948912283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862309173677984830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842651669212677135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854410226375152604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160231352374898961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919161435236958724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068802083620168020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893450452043079579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194480308070857433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251582854913404219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994063137286240917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090165589300125859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917489905511607873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079573187413256008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860305813779748618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838067138129838440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626341627280243429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042595477640299606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094108251018927547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757084805775403069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139594222382568489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558212703108674191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481211417992577140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823252950921192905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888216428647742617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071890681847639826e+01,0.000000000000000000e+00,0.000000000000000000e+00
