value,error,error_size
2.017790257189677305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864706600472828768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668136290135385735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127318216788193794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927377308308826542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741751149613438088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767487450615429267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371218463005219945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034295470336829226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729314547722786699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117636251659027380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764937664710594944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981148797254527594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989458309975825046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389475272248323279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785655158243076812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167914450534700421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628991169108848780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969116836942284010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544238035273676957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325598373269036401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462818151161680547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805319628169016255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026688287109600495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090651850428456626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312129180858963196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326514251784284681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896995645121053187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709808723066042546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494163404484390512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190223534202441869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059948296230943754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989868578776263774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712509806301591198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909976758979433598e+01,0.000000000000000000e+00,0.000000000000000000e+00
