value,error,error_size
1.966204732043009784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959054926681292841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819297942586852912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990389090347438028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932916190736364470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801174632597119896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948795461962438935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894650750731186761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280890229744406383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045187809790952471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927363478585145629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696909400053166550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640191643267260702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938403434972923378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938843708610145811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804279252282593404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082293534966808579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824419248423408746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770558243490637551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989352278460786394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005382838098397968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808401877962592152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143096156662043583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808230074721582525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925820252207110883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493933077076045990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334368659545116031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078532079192922311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553575106025716579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173877284204593607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026235387365535701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656892831457226833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729430241695550308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854809984731949157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939559148876260153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128647857922581821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078202988465075762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144436709892869075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034233870191402715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708332260753109821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768175877419980324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734700046582879907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887483395599754132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026679013430032583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479779236657129005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902208030562140806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319891191101681827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844335053199921148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930213682152660581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091454654453494655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091547863394222162e+01,0.000000000000000000e+00,0.000000000000000000e+00
