value,error,error_size
2.181595595258803399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828494222838720873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103274436192331365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232676204368792128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482217288588681825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438100688306283104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152256610970659523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996259997678519582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897611806252615452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010184215554849629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602537855872847317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736787603791066203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223137908881131253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259842073403672913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804164635851292786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973624722417583754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035856297998368802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980254455417762927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244636651727973842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913043931364682138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200259889841514749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272385923599692248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055053190340779423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679369750620443114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681526149052004371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711319930381489129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950685531178352505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308441612680627486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096244142917879572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170436093020334667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094089259852378859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446282242381513861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894845589261477414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961147073646588623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250303490841475806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916469464713090076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971502892875896862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703958851741480629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996921815920243759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497012840652652699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920031962486012489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055035432195165512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614770461742395469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979980634667884587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057681027050590572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948572906919579495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808662219934528892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315975136482994401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889350879597589739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891739182818697529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073213240004482572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010404401786125206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765949737097529493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032165430781309823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014554449794832536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023712126492464947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894897722279231189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048628222267515042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014428058218408069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294922860816203780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977873949614179949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313761636679996059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039175660880600205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880650788856282318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136717724096291349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922696112557574111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154485781085815077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739560164522801244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014459028656902007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819314409672643862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966366973290064735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914138075614266299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040221733695261364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926824925501302133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344427174181928564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892599854165332118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169121960969165031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729960463400581006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674755663967621189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724359445643225541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980674268850449593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999714930516697819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007336766303041387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573589743806463659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898632955176470460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084456373867801560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769690099603624844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049054972879863357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995266913468987724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992947850589778724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183973597720462578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914286788923896054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948760069991443800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137145198952113390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097931928593502704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156428704700292087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054947679779604641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849304652307485597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873918863389330269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707677480009661508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678730362315651448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649600658922648577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853686507784104265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385590551307274154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045029141260213024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940991059541912733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012748917945990357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629518732631227707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565404755287597993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846895523573867592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172487102460665653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605250504543887757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042990979276726193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950856742047884040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908528001713676758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606636791802635855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828970247904602786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984155695303518030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533660558626345960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675721696536858474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704042138328070166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035597385819397687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114106924606730331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841853382291384378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813507700134258016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775169047089860896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829483064700123407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774715312640365994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761163346010475550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697561522865323980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872700163750577929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601518370997470697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830382711308986643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904495779302654057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974989357009012281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136990503794250174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264396919774580397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967798841715280389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252466538495005466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771300238224843326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042671892232637276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881306945076177328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451423262799670511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146186198557934688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550753527991012959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975190033370014930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980719429792711139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263391938462919484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875341265635231025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128274914581560040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262299484587212817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160715380217141046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997148553656127490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088403129367037536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134137293600096541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901639417162994050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060889959039562314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146497872881933233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850836458656979744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811157235307369717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142944923264764157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586100761470555653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157803729952108540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051205201768236464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825446474679910125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185639798200622863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708991643609036259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020587657885700139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935968201499875363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377843069926487374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950319036477792167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849038121922168898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852883588676314730e+01,0.000000000000000000e+00,0.000000000000000000e+00
