value,error,error_size
1.720059432954366230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132060868981778512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038714190926834746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725868738622705223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892297656951078721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006969328597821445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106479644493184722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295632490034786244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935279505795200095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866323865801727422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140761154024899682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209722440108956221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042984809934069901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013244890904478979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044384544512800161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575974760364401206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824990867893026447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115432013578559634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467491546555399395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653707281986368116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892152993150095597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213684128647843252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994203468078934449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337080505524517449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083432441200666219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987288978139761397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182235644735817459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005339963914274293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020499553391425707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109718555081975921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757917987839061524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031849461292294734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082663558723482566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896468220530908511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793611320444574275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060614873045032880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577695464912383905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820137747140406859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972126569564001741e+01,0.000000000000000000e+00,0.000000000000000000e+00
