value,error,error_size
1.725334678116988130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969499370320174592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235205049404892108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930288799007645650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675677951628415130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024788116896439760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298323742147312743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878244192106204835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956624819468508392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982200739591335292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254240239959508330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972966588252070608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845201738637817357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943352088386086152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015470503313485295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122302501717248546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097963158006453810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925511020960723840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885961274440383661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786855606779559125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238098256768333982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272446056977828022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929138154301071495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791458383307558933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033603694646948057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273125091405396603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707189765986884211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150952588383153596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094700167601614282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877779885647229463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708963678865870151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842857150808029587e+01,0.000000000000000000e+00,0.000000000000000000e+00
