value,error,error_size
1.789673174056228078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685693996733502686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285120840986573043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651383107514379134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050582770663412191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013568397215542305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111040976934313917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036327240745048428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899641716709822958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073091298113840253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747859684580898332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727181678615035310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974164650984110736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213222086865221527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102799020272293262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990901517978736379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862455223681622840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043854503218032193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749877720804330750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840595988834040142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113215108997447444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025257325821768006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923038310103563830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988749947510415339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243172049833477999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950553851687015694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801576536277767460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038562060910729556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761867773485351663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997531835540281620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952536271033843818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029033041921586999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228434114509117236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979277492804179417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661848707793001267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978553541552791373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759554972704647469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889500900989876442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963655915858257828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106014871019011636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190797983701565244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411140514927479472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956202880926663923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769830034748635939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286841293716338441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100746135633360723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854829625713363228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126881423072675048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085093442920759443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744904111014511372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953478236721199579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207205963046993702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802797427163686095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107407796995891758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957102655793451262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961938260727998440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239051155741542942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309163799292788610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872185990836881686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735270217710414187e+01,0.000000000000000000e+00,0.000000000000000000e+00
