value,error,error_size
2.443772769192401029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011208262537892466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192993948334416032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615807557788237858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884698089444065161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813116144944306996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084196235993167079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183088442740844570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335750753225140386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831125350052612788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143704185804522311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482056155979589818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101280119187484630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699113923997642317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097215199279879272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906849068653020041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878062642358131384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013728834628162190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925171644507437563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999197879606235873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813564056107014721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881619067382597876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889274007330034166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266046998283116665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737997431708796370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326053164188446942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756348556677419737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227050634659279638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054226314453091362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068754339546954668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969504190810190281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222696358998668842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960099495821829763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255126637253745159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092314455275991492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751199438316605139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083548823313935827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155232002339680264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868820756082605428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921283418380238217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723402972547778589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063774656701966137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857189403308175812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553165722092936818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317671892555923208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571360649440868684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814329350531090412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908706210362733202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179450330682958281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790919319090441419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840551465451193991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183244915004713249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906828295559247621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119613502682365436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129385171699356150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425435053267727170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131973639138270116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131381424384696999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896533497913203092e+01,0.000000000000000000e+00,0.000000000000000000e+00
