value,error,error_size
2.120897807110588573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369145002755881535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040068021614367666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627412490357893660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179640414481773547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960772833079031585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850960839021753301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895219930360874017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972855607613449891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121419695834533314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776662145520050728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129420814994071876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038184593191930105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386502415568733682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901539887315250965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464080121262993828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031444135203978973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725318661748135796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117631208342945826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109566537176060308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838237348012586736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092978094552211132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314179759535900871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003610588218608868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912274668947030776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044170141435787258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731591590515191115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978713540129595216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049853487449647460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730368859409353277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143891116127193897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460064087527216259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863008887887454890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195317671919734792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877294359383980904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131107345799519592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185125881519635982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140381376869193630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169723730647912774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945647492465164063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148664109136288758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973913750211521290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945269188282453143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736466481562910857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844394067274166815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709674077032261863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285576367765179739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101590611385946517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064798723527027136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271671025514762121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786404940132922903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092604836967828064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131092428626082125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026932098046680508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763453647729814122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013091622281550030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889994478758941199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915306994102123994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011544129910912204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849156834729298993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965628024351033076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646510358489459591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042522246915697082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007450883346947634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727346365372154580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289892044344699329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688180536450278169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946716626612120038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222896284355712027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711307644527987293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960798485199209651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189209656473971322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984274361181643798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135014923936030939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841270208861180890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713812742120961730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807303895681699046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983625004382766122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430019736013691478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580006045174302010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854936755519130998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070020921624066546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444665710336497355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118401230490857401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891218490094575344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838365910629465816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847527656642891003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818920566272504757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008335289775618548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201304033773890367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241454231279870513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904012093306630149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111071978251898074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882397004294503873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898622024537779751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440577590270400776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084871464640439953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275947164513829080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677586381981641495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224681156015171624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803593113502749645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773583212629708683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020664355777152110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350464392931140623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074355018715377241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665505909438835985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674630766084866451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952758236398668501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981134487004494815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056233907207416678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792938477207802350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782686947052141591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826056110462225490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660455073211153376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897493404079038726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761683089767490173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736806614217677236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617514290246012365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166922526353600631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266691859087029570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027956029984288477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645326178052889077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884121667720404503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775554222032596385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156450037477623027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457716870049182489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641567649098644210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945860864313465299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792408173276102445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678777592973520427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775751946306172613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863221064973579644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803440913131086631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809093603417736063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746676476454811677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156489304312569288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827915998876576964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083718802970159345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055215162895206049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555048474567743710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152179728410602877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387024992510558263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928975572941830308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864627788194968616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045735002197797314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730082522623736452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925179898628891806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296277129511568660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137870372750907677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236018682770036037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892882990210650007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025827376307032068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788796603424697196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966499472940141402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041748606073605288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085067683512062331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314881373228425332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864602677064132763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146990771512135154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191485418099189530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519014261711545544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773081715167228367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709593373877147826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171077143143399724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789855207301820883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097444255337141783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916667902118470579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983452254995718533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989040996348147416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921916905242382256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828233537022030930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454099274963189714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248090844896691465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237239669846493939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067350713428244546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216624081462536822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791245000496651585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191285583738697085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042788799397000332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409852150100786616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110383281176194714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358151758985339086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934284384793510014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162554190805141729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074646409266213709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996848204197650034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846331802166540115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012464196693520080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842438056187117468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018844893400346052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949821796880962665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838551769711200734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871623502467251399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784033139065417117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668024516174604344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228152798278262026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785397095307132531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749088062836817414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056622732770613027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129695737696012259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210100405389401601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062036022077320752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110713133269464947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794578935854394786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109398251662857149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956992764263782192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797492655527490513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918220059479209283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094710342419827498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016474827058431174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081635183959197377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897855837530684653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050051692525167368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990357609094317581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741550094004526272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583259342959092919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428731138316567240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368953136110279445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421412504955029732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416095856663541497e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260306076205948500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197490143622982472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988496197740712645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577156621675722903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994357803589322486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.035302224440881602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270572593093135794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139833564641030250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288942845679300575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447277076296902720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367992077508186810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206824079498433377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368344104956450025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130653582587043005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281159724791042720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381873778068466407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900574318773363913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116532127681547593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171458382741350590e+01,0.000000000000000000e+00,0.000000000000000000e+00
