value,error,error_size
2.371783531188069105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584107496581657593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410492206839249363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066372431349154226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811352436602322413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275588715458638589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850318973595071625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314646070150435264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891590064082203071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999663799935600039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025077018701839648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947765421898107618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809366309255888439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111016971459113023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513792937666299920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599133436734213731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757674891820695962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920116371776406794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053449879053360405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912294262387149146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883330476296244882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931890297546918234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057211631280962294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655806003504400437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027962873773614660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956313865096183946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045422242803955371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090856856988526857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042817257864156133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810818116726450455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074558425838210951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202399432222599174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793015057292354086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965006038605829630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380256775166618155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145319212122218033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933944589685726001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287856446995920123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948815697747224363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984461086494527038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798843408424551527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889045813482157143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912677597389683726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797143870562948464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185169691302021988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217874324222739446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998607043191593036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704612122753653125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146446035875219849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036396744440268236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420806159579854011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948237665463931023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211284219985573429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974754434285810234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915118372567471638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891376318078258834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235245251644661124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923968760139040413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066622730840681044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200317486795389144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820844331292542506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351295737781781625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170093139103139990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059284103899754470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983102783385473700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713636302014544199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666649443736649872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277803752086945366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727766500326658416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858163388508589264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016313892487813320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862712182969115915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115948047630312701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197450094969919121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215247980546046236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917762666873118960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476164218523591742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661073691160558852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829389441601250965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756474595148212003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831901869743921552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804620687987032213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090701316968415924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962315146087218665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010739737292745488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271650574155279401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352843757075532949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111048730360479908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994351583784920479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984065151719148190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987888178827230945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994469841466434801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073692444851932493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638633300414745619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708186755642869059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002831875447288823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695869159743348931e+01,0.000000000000000000e+00,0.000000000000000000e+00
