value,error,error_size
2.361956353582551671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934886566208581371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921185232154016376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156141089982009618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179868535646834360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119015443616711281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935324766810972719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310151270850028737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980843948816153244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870761488949253248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750407970512958400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870360181097014873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612790057091491747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249968169195748757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105371806853491989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904455695813778959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191277980782169266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932719291434587561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801323298323824318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387266764775787564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262527719919076930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034080395167647737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290506971000262837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864672820165702660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939026957838282783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145299756622079812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077548226213738403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975315820543623957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934327754170921665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081675256155022069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147012975200987128e+01,0.000000000000000000e+00,0.000000000000000000e+00
