value,error,error_size
1.864707675508353191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995379715825400524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072185571354319933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527262945432720898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654837518736242785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899241518341806056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422744922754305463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813479271358864153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161135303058355106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879597709810107986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434157279141313879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150205283937681955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136216182836569644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002764915740259610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766285919704220930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810484398962675101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469850137814371038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998649751376338202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208244682385724644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031457372546633167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276336731995647966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972415358660889950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723619079006493848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299821758645674663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848270737935805741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103492521577680918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859312450910718439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927855102150657984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189384991196029517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967223921424678323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952577837288745854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010744371070450498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217939243061692878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039739512053916215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090694983629020953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095981498475013183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153452835423338385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173403769919581663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839513936630332580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692307135819023856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000979708514759992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808529275520994517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265680092850065819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172969297035909975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872382329228010533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385150028086726692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965689656062506785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257413421065023584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301668768814959876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193781180132958752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091110949993586132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461961431188595029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877053458765983152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963149373297827083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408634202852730510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112716693558550318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059450552423212955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963953563604797736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067144028907334175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636790895582033656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032860361968310414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124837457366900750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936331417531581423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772054039137363901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937442216545153428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847736097711044678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831197594683247942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444468564371215535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124266610696348323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238898589846758824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101345822404287489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231692174515055171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147115568154432808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883570559117541521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323868248062770192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018752604510993010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148577208529019344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971280634795068210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785574479254685087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146535090655971345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071139432575978034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712409328505669848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059643499726439586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868098225037665472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979810036027365072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236024813577761350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201280475722548147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349987747547039874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020477429158281524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094864611473370175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866453254988313049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957309657858799667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040744303095712908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071679087260513441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841302266990504322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727618850529888306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041104497035698273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886786363776966979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036209246628877523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388698299022078331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648252385596298097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086777175592450106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830062125836448672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954495735579076765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868420895576594276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060620912429028451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150385440856877395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162090889911127078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271423183589766381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771450322103434871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224763547130456232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148542717499563537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641413343771085920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962343339280876364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497528709133116820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710719363106528590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850671236533847264e+01,0.000000000000000000e+00,0.000000000000000000e+00
