value,error,error_size
1.883058535565374925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071140812873060000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215872455567449251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172562127981796820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135658560756133539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141593639814695393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796553778469949947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190855635465768003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060756219990199511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173977541236882871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929805429078669121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712858682463809501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044443893786533550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875237045716988149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302705581049734818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332224815756840997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001655210936485219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861057523207428233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931521018136862011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991927820243026659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658485215809674429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156208296993819928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403101530524088147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519259918502902806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057065867276808291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267285418702622835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851096383226622422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894107942510961351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022545313168528480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595325498160639555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156740049710159468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929316131603667372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872124711302057776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352192999850588961e+01,0.000000000000000000e+00,0.000000000000000000e+00
