value,error,error_size
1.829391192533875099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064752838544163538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946835650487366465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841163649730128427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022288431103930151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296817352910685628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206473718991064104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135777450448700421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201997272245717241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282243538046433429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232976146535897755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051896886796134467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820080148792796848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796541777591015787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005239168117873305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890022604601600165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731670232619836014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962049217359948372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148324907402436423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055630008975299106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910470483957288579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094760749967263180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809479892272113943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020975969687898299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905086300721137249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045705350332179862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056742082298529084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634813747918926552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992360341534352486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949220028716052511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842695177945939378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804683172510906530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163068290943493821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531191074182433454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099793670838514714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986837279683075153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100519100840462272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843202391806447338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981692079393253891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974413821388820267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751606137526972873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739458616896108012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992872928183596315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615997474116203847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160537341543628642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054572471424250679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012195879991617176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972356397390413107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027517265777377631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738397531297654197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855531314408284871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212145772473679628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775055122408288710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443467660729049129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672074849683439979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859209702554453969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798260020467639109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238338836442919089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917047389181288963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056154409801633065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909008963091076438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162925173066378193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992243982810735048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983555814060511580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756519578422442152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814337153753246312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481488002985365426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134442249122943380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917788851910498948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847776677256682021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920738637063952581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928624726335657869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144996891382384874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198518231847381088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106659298080181131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041938500770588760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751386438120159639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948821350408741893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284296607601367768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012231178703748569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505692063535617287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326560739368922270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851237336146520107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009835198753591001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275853205720960659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790657918432073359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914139202458904876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101909259309326217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406895292255433816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722119193280872196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931645378375958089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891460534392992443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705000876148597300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939667154903170143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840818713569888843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063191979793999664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162801413152371310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158598316854083876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645071082454660782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130037408967285018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374181619536307153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864526834804107835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828279766243800353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760015196789212766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051288883033445742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992684421043048104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661870727221809219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863909769357436375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644611829308773565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768566582894921169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696887998614339210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613012233240127102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761383618290982156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947363113211913799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942172151183143569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597149926921964891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673096687635801061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153449067459807509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823322899195787272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860187955980637753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466711885240074764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953263776397730567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572496386449726913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276778671179393143e+01,3.000000000000000000e+00,-1.500000000000000000e+01
6.996283505320820950e+01,3.000000000000000000e+00,-6.000000000000000000e+00
6.327673415847772276e+01,3.000000000000000000e+00,-1.800000000000000000e+01
8.294961273657973777e+01,3.000000000000000000e+00,2.000000000000000000e+00
7.552032458766562684e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.052324844869931013e+02,3.000000000000000000e+00,2.900000000000000000e+01
7.536310288160483140e+01,3.000000000000000000e+00,-2.000000000000000000e+00
6.250936718597685626e+01,3.000000000000000000e+00,-1.100000000000000000e+01
1.123486870670262334e+02,3.000000000000000000e+00,3.500000000000000000e+01
6.699733807746481773e+01,3.000000000000000000e+00,-1.300000000000000000e+01
9.955799462994590954e+01,3.000000000000000000e+00,1.700000000000000000e+01
7.873558678612651818e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.123639178359856317e+01,3.000000000000000000e+00,-2.000000000000000000e+01
7.073900791364467011e+01,3.000000000000000000e+00,-9.000000000000000000e+00
5.521056309196750078e+01,3.000000000000000000e+00,-2.500000000000000000e+01
7.955025452758076199e+01,3.000000000000000000e+00,-4.000000000000000000e+00
7.318335128686500468e+01,3.000000000000000000e+00,-7.000000000000000000e+00
6.742563939021924568e+01,3.000000000000000000e+00,-1.300000000000000000e+01
