value,error,error_size
2.030014470613780020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872987790999325952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966162594581710366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956473513226040595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276321982729666615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953976051613068421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046188390772278609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881858241879378113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176564399183158116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967854066857520934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132982923072339787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474611348002420641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982998237136114739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855668641152524501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854396771455207471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195754378191383793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840987725331668656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077591350454574481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656395316360640280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236742934620055223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985752579993511091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031558216782136483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730631564717322135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789428846022282471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902183811368921695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827680272440630205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987725963737975832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875268353449554581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162711224409240174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221266467303956560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964110933693497429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830107603195147092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145410217275474807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051706785533963640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851720019559440544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038006911859205061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929915704722455416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075434407475196963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193930830919941855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935745841457147520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098951763403902859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037449391845217406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891833021297485828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590352902359141218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199434423809614714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108579110090657593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265488608768312417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657992448646987071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669034069970559031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917251844779482894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263649672556387671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775582371532011550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343644345959869923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228436236246073676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143883386727354079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944181791137868842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036950059843801597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775339009503783672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670406668787274285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009582004973789182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459707106430046153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886894601875995647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988372601292859088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968288969127039323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079665320768829062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095329628922087295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670830735067312389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018105973348247062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123852871963317668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934135273756964324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118951942597051286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101584124774443652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041711609073540501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992783854481236716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038463841267908450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904393487439315535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808274695201017579e+01,0.000000000000000000e+00,0.000000000000000000e+00
