value,error,error_size
1.989173836708149423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987375433314036144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061633546392313221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149002175498269196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210583160694330473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037967333178385587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003226256856656917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162296010280158498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940524048961584214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155991731408474266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146287257328983245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052643889995059467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916669684775272842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117262071008427782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601216011808980610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947753670834492468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989898103061828394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863179750111368804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074529983427755297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052584752476952090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801359661211134977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710964516421524095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869264932069662777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127224673584740700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274304407969420794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939380110212784203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897303772948509604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808086314620016566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323138607329959981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960556083510986625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904593047317521481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950313081760706169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843513311870488636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901263582991436607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835995142036422934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005189403671391446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004564403085173652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354274682785215589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890429453624333433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927961171479183378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888752044024711907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055962732717073393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999480769031588423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129008001869706135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025966279909179235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875074245361816594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959769295725103788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212357414145706258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143291398855319585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927696938439649443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922428527228915129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548630346549715497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817316801251185865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050022182219299793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845338262356806425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130255208326333261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050829433245353428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580976815615900577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300814594863682672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675048344242882337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137826447532694019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838997347274717598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535090004047444445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046476172458345388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771357588319746412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276148864524405013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078327111831926288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126816900527991550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046365171218817025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916999855088302596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115759273529326023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744889565568539069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930978079442295936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330255375232971105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945641066142816911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037529181314202376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279277843607472676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907236833646697960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144910772265606269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847944432765604006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738824302098837649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907719966497087682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688075874776014729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253698737739584956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167647628860411757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219208004252011790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054465394553989910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907428845507735815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794368554135368043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164040162367921383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638357059753654354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103076805303701491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932596754424154639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248347836820073908e+01,0.000000000000000000e+00,0.000000000000000000e+00
