value,error,error_size
2.154403015834434143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965092646264095322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078468134246426402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075428785258132081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566385211628071517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945063808464460209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708110248420737065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637585291687940980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906684988604376940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173202605114042285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695146861892324708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177345094457110264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013395308288379226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131639621002141993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775788175527186752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968791063180727718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750651668169941289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990782535967301570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773735530812253813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545119874400336002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791382354870683002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244492949344499877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972917840720887028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834050551606792112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960010116512525258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189617249663079335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770624214552259446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779215970650001921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000120137523541075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647804191255055883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849972445234957519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867359672789855907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837504194547146241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704586602446193666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987085125810686748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008091804535080627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688815266338536603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865086047260198399e+01,0.000000000000000000e+00,0.000000000000000000e+00
