value,error,error_size
2.095790458970229508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877782087590982130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958994935952081917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336394200400146559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087949981937608968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180706064696683555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748884645447908071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793523085105987036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061549647554324594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980153134297055928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823284142470561520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915632755593058434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007355157637901755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950692480348617863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863599927227948783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863240235723974081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187525625069334723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327986918391292903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692109750989620665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880354624532698438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947449735157204387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838260099397994907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253689142536940793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009252323161453546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168364660520006026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776256649218166217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205260471783664045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281403985149611913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867880237539417365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247060449377516989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871189567876621140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941590482577931454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816780507567903058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088681044705286993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526327735525478602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029902582755788742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882160062442541815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696487320287976530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056385158076438557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864153144461792166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162615836527122326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156495172127646853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778106727649521801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102063531662722085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061289219883042989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810404454898169391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890099886064536960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729643787221100126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804714275084803177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136002404805373089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007611981100895804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741326677219591090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104976108327725726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888517768640802430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977153003272583831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801204572769353263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991979879190927960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724570129012537478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575859955177161176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061196446360594692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757060252971076508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843148577820532807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862017179803833855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224960820775852710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088318649084268941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856112492125743785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888688895615641172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109441386066680835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988079430541841575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954160747733133974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869083057020322514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615581364471767856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223565121976325898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641918223688797696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156010143215789654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178518775023498222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851505186913098910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832734412323353013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793718063419967734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401371742289408928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118112733217443733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226138602170447811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156903268807761265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085387657395749628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039802159003511761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898494563351781395e+01,0.000000000000000000e+00,0.000000000000000000e+00
