value,error,error_size
1.693390648218968764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088446995129861961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061326994414386959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706136340971881538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798130176465499019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048198677697418901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854203256678467326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874814881040449421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087024174958348866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625458225864611705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109366853687670584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961764812170888916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065521527384828815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664628637729207128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898398247392860227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162497775245372367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975083539071541594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909103405392995256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960113195185066459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282339899663962157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073384696895389467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228586339623805657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945202402705617928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305018728643505810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169842602298864875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738483385298315653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134608203552454242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024557354726234948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030295209796928901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591160773489200508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515818671332694123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277179521560211128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143562266568942221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670551810359123834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755318731595526316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777745292947937727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365048361552574718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144687061195876154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132137712880394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621366665841139465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020511809597944364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122736353987551183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067861989578327808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179299368265916925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269805540109934938e+01,0.000000000000000000e+00,0.000000000000000000e+00
