value,error,error_size
2.164149171714023012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813742812635750568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826929870291305846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144848557557050839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672107382688841426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121111700083698537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916955201167799672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729013873724963091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159853251357088055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816788467958950193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027368051015531591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689417653073043368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577126967380966249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941357041534086747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918727108064062392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069992930845187473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180021885885679467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321989280016530799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871621638448854696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656508831440547880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061758985648680209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996143418409398862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177998506960473790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922192133514759504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961342920848834481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947269260444740269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266382947432695616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826605471951095083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683646905577011665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009182422734971851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014142559050246462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978735227952230247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132949646880666705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114930902261782109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015556530864821383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938060317814903399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967540470222863647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179857530424667544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118391312412480332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854319141590286790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954363897211623780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131121244890490019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392576479219094310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978945773634016092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805918932495554330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078844757991980430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167527391048366781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918693156608915729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233379195425679242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171992466141096045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711007033361604357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146398190292757491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007247101984088999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949785741939020411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739788125828695442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283287982796220916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113648968141360029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029891809301406624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804362719326825726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972687548931037327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123037952122027150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231805156916341915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107618021624928417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985357178065536488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015538111791398279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117814272515213503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127494595027150126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912576942685984349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948305951774809586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558464986651050666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850474747852571156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942905169879729499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115205486098203380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092001013053068093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025813897439645572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923209527892007742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873940190437441089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181247559540592817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326674244838543260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337737945234411185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388157210899434446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103678546682882455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811541257857353671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808065143720912715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098883662523078186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986088999132016752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974012855036056635e+01,0.000000000000000000e+00,0.000000000000000000e+00
