value,error,error_size
2.019637893364977188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072008218310175920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019694770604332490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940583634618780096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087006125332845841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043496037352239014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017137604419711394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966152993150982198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759136527806386141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984098128511788417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979791784009663758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254189827978849792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999805534893646097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622573744506946980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919080272385462749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949366168501958185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129345934681814967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279874244551192675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952542653470287703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130994341832891337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016379287746633153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338236065932932917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526727145946905040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149639042307447312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290497193060660308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654556177354411517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864793182871345678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204292705710748379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217218776433764305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066962961146378674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836226311445533810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088757742275625162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382869969328375603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022148259632631451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759441692707064320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995887744221861837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950585425870178113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936889548320960586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796840740041499274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875455937546552576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595704473834208592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733288032351818941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039604140267815779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923993136551926142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113981529284090755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888466625557441247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540138707605086843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224312601726709815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095248984073105447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143162225489713890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005860386540501139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865999263762970628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991092632670163098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970280802821401878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293326804445407774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995054271988020389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848987540045711953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244322712943520415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128556214991560580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212990885201424973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171572886599383168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112578791639683828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268070931461296524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446375816151686422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911132370471673170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305725685493834476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762814604574382216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140563686795184140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895906279820730589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841301191361643674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931008556063628490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303058153460246160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759905152824807928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635333613988731827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997086693033817895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290929461272221701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911768663470373042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885845732137899944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832721455504760755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997304845251300520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078975594734420795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181733241095871279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960492821788604090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005116442915359798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162002856894239144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745276622028842795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042873558356634689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171113896483526418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170157792866965707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012253065689353448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049036813321319528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875698044738807724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669613487794600459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946767913453608756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139806550178091982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852993298407574230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194243448662964013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783422617847063663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015000846068961948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951911745215775795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763395140743921630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728495409274053785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035652112868606878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944603431912118197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066726114020317340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810584049580580768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776216960477153606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719707484331728153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757402398310746605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643355578468396061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922271689336308498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721490759560548156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867532988028391117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701672180869780959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386822077834022338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821160846480812268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573951190681150081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749268908288451030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897774897055126075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960037490767061286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534614307857231097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503792046058481446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997207317135308813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733635882987221066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970415349663635141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124141380705050608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670924183280709485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731572751057164794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111031161371758458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708325017422048120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756688597528606977e+01,0.000000000000000000e+00,0.000000000000000000e+00
