value,error,error_size
2.465421038476934612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861958407023799822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701135179894051319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272091968056045985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323009684983925638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280022116806532040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714962801104614343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893076594875902785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268053952877017920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975829682674118359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288307218041506275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121762441815660338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975353422990767527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115124239141839624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956659324880809692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380661856845826918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767144405067482182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893843320623015813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123057688713112512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082099382991033920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745010210880102264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316194658805213891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730002128969785602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409871117917887773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675572642247735544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059330964283775955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914959077688747158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410220030014884784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733356199902916828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703057290969790216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078212563130339774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976069926383705777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864131051078776480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151416380886826474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089439903546138311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760774255210277417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994772253237219672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937658124312380536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053190128070328768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094830397162273172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982241115170604928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884081699532310950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429909315481558707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143465763376493882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069159602316927149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616807177891261915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722539830638140046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101876971376037773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760543254472005970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812683538325518739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534864171995267057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319427999814320174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910259275284446900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041301762029050693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883162381256238405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122870069919147085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765598933906171553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668473406361071554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230326516091654554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557917431282812970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199885013860464866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787340163384856595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950874170948996422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124890173747260036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103891248076854481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700984871207500859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663895975514531500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024205986245413413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495247427761052705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588689920899648200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233666210145030107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019334467738702088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885461555842105241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230916489150830984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746280089318201334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078397127294359237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037980758797552028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985788438201639750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726178245393710498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913457626520589372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869540994263801537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421485931295739036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091614806888361144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763362191129364120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982765741647196478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104271134197534110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969345892775252338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709913549347007944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072414776898063593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863721608751149006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923142903361491207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836631371381022859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715761060975815511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970623819208922001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032827798690984267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002924265915028457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029272991720127095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116099897530989438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660740530103579005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077959348967689479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198817788117160532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836420678051878497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839419744796863654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752524705642700198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918971754972385924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608428543633009156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874894761424532419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992491293434426325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723499904244893344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677094603344166046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810158199508548194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006771084747879286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638582491074753023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589128927650568812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814643159312147702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634021769005218516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880676355832430602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450567540933376165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695985608090423113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830077444265226916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746605644468436935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807597549495946510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891652315245747218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784895737824511741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922217243054539892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749141813522575717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527753906587614097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862852000416741305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903980803587626269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759777908670702118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721409672515096645e+01,0.000000000000000000e+00,0.000000000000000000e+00
