value,error,error_size
2.448047868484574963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076341418067872624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007342607930344158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221974452913523734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643813913226358636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061018006950638437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874883135153637781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125594929531552779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921346208693003632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161299089370521642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879916824536656605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979710398544108685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053654233783622374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055134997563826005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158864062385309879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001789752617877483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753678812334862158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306794400058169003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294485257109779397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818914420203942939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955429033942674266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180749045250228590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842016663880714589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850758555510899583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220478143138523563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802069172872577951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008325472803484502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848881074756252829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872864416442684643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920993709140661210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352064403994712549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133946449574373716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611805871571667836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820129521985737142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603346731062403663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924367875168603348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694020654764739220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887708673514462276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905567762017880895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866957156787879413e+01,0.000000000000000000e+00,0.000000000000000000e+00
