value,error,error_size
2.206626737083506384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841950487887610066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850196714940160447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891314347450052935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873078470251628147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943260140859932861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720336527969564244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944294138470365851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367031909985124116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965098548852795446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874084126512244808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090896209228026592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370861523564913043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988603750263046166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070166252856738964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980398902420816754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984699619950864147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002042193562596140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198660258317533689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126090702383386244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137586433335010838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236056294753511153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184047692942427688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931706142828962669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931976721164775768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875780860944307804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898833588929206684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295127239534183516e+01,0.000000000000000000e+00,0.000000000000000000e+00
