value,error,error_size
2.019305916132084278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762287155842976105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044803178045905057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937264426724779298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252255435982781862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866856631738261285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212382551483577586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502737886840536419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823218729556336015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705800507528078569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251007880833780916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172187850158931255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301386288462335017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290025790147042883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247143978197303582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230005031108586877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930635257137551974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867571958034555735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867675507277427016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371308712036160671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699067327102203606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240433936860512176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946288516750963282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187295798903246435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612925942142635449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292310033001754732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965941314409214868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668271712263216955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767797585235019042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687561986764157496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338110683419597535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227370709325076703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731083647703046680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081890359249894118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084988558999986807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624809740521755330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658747335055664252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171095640883885380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118715899690426241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926622945574526824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095412419173379348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109888949114640511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988351936122169761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072765839145959532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741580442398738171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053566085306765032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800097082362354328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937449351126198493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127897114779614540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803610558298830924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027118740248369022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391829876043662750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264258845525208130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077838513157058031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899603420055018788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203809710268975408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763766253374536319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342381462794779878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161589862666738782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822485173656354718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045329874012110594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677814902100204364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875293334421536784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901130056874598750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138142977584585935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110149550604644730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718184752209485922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158527537190749968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155365173086212138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667803313153557099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968691192307826299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366867637209572806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107554827446899992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747245100240672144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147991825255046194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591857086768931140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889717324544829680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034163274085741335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833336051450894644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001082486239209501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029835915270257729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116483456343662439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154596783595979659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288326974049950735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270801995462203848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666805743703408638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254152325294944603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748111386177805215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415336640485810804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949649617649287237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303069431031289938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827429487562166344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285420398946142839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059225606883322257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218371364883197572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967783714883508850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300404350771472650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981096776065372822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072651957060614691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771930574594635743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902569951265008541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192499831274244571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792948413031315624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929819207622581345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087764329878761060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759865879308037151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777228662226034572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005321894718791498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001900008507617201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942791575166823748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957107775926947113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086588041208098332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752441908703411855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830841343457335313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070780696218744765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032674626491242975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883767204696989950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529091093471801344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756977951298969742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609058833113039100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570253656029298384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727721816991153503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036172833337622023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422299470176785974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572871619777315289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530504767472693572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086765684539933829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259785682279115804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849823789079228220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924394953190297031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426101972730799616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913072242069772244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560249914316899833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765607777348679974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947129819218285718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879470365921008579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943826283300892044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848416595852485500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140053818156454213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067814962765029918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341872258589830835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915291008058360944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700346938851217260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863193364142544795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267775758788221196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257595977886731475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910520448389489445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066012186793388139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101036098938476471e+01,0.000000000000000000e+00,0.000000000000000000e+00
