value,error,error_size
2.247690073940028554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191875678131780703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652339692666107140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086511571762962802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040596926144573686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646805833351815807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116762247102303363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087336006979143477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874786121297007568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157225052882856176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074351977142696413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082687308615325605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020618937767052614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871355917139206682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866189805673418078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806836121574396259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162577735341499263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023385110705938672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127979157570940316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990469709965577039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147475077196695281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080552358463943818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009816394057324374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898252701509501961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679515352751218060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502793789799028090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984307198589704768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067950257928185209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107508579175065222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950956733238913188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798474287781560932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239883910386045685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890484723133953082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121172494756304516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872087670561609585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948952626788636167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058017189431304672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699543948096436807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637806640924615564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246542210891165681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036695259130511815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931104065766635358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991037235641611858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186054822906736561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497990596131105789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757178892178516705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174448091125019289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912283358638471498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245508337931450527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266048851291935051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079948404489235259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123511571056480207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975193671087652802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010200366558997942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970666936687808501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708931973026697548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180616923598458001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892612936134681334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075521407172189470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099725051803815390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105856323455103762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857288910664045289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059760286590488576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815544937064194642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990590607811537183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108559873431697085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271072986568376706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760748150872509399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050819053268173775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964508633229362289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129925258301387458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660119886002543410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097762982095617801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183993334625593263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797375458906519796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104071054149825315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072655213185776191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895298006377316824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036399116813901955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824872487851007463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924757257049062531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933557512926705968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970484047483124002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959461361375297983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424659929992698437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147878239717128324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961768924728862373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262353413978906147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982287128185330616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141200018623545986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756935012301705257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827762749117480112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665940813400715470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876790994828067483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952263899473180686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118343603437497791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683546475588643432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051268532278001899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899799899563998906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151419596505757426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067302713460283670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847400995697665849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842383363340497127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273356196484637692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081055416166435990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900386398238028107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019306762110888087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290761881738493599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811039788898912661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473536268786226344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901524298514006261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940033927509315959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550306154113363277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070704920769011892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139783914969505929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845666055664240446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802837469591736408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840808421030540387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421055636584029003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699314873244834700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050174575170524349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367766356690219709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124050513489983416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724678563015946509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812420272598369309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654213714032773908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089254557880224183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352344815777085785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114990050071524763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375000886898959607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757649481162334837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719924783949139169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998827774349808806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670917934852326425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009381264404125034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527753910627316714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715341329083645405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015845190140652221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795079725897794276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917455242513257474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726150910358143165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648768341892572664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697511428609033146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848635680229347145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901060991422582447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965672562941043111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226546694432501283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027713059061140655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887902104448336615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913128480509089968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289905279481705236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.579510914390968424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974479547662306800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907268838767160446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708960001969829534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735463366589114287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886380775634724216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111229706714934196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772903813374230708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953384646745169562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927921011086154124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573368717198420086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109750511173351128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186262558171385706e+01,0.000000000000000000e+00,0.000000000000000000e+00
