value,error,error_size
1.833594879208557060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651075874549001909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057050139228477192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953348126809009244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497458408065438107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034487189045682243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239472195070268867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732725800197902899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678704729259756689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462649544208456120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063622048209449744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190940324952705609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271286312374059690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697275906753848318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886182310613160240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099419258703472480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974177627760575149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100766460895781051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887797085648051976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085993755767140101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146183300265794358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901886668159055560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393237152449838234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042461986193554324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234082563861007387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289289388760120758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804010254448227357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073983099917425932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926013595778353604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931378452522065459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267540983717424652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019125672611928479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184769214893507439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211718149780357834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309670705268324653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928510291579623015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033048445424583406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268503949034386480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903102567077030471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875197255771623261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584377156686574928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712586792016061210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063473958568336997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991768758633600811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745317520373976805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277244122932482284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358143921302451318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634192226951469706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326961191471158941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603790995996966728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820043021933794236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139228581100190851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149875769528226854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896604294639328359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787627590400499145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956220957838123198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716993176121441422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153432055109963628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907941367398516164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957791838018025032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274193427806715206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041576706420169529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033573775668277861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085297577940007585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821118477654856704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212528641858859757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014280352202824531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047791669712560747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761619354411267224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700641686113253925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899689936835180148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432739686627154896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984785536818700891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047579348979377656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857197088584185352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889370004352271692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244726166408675638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457071896691105550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957242723922020389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450736562293993082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635721843938414111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781668026017579720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929798723672464433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939569566862247285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247769157859055866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994564327221855748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707413834902974159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929669901556702882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191860355366934243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995757213840719047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934188051085337179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959537811906644933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074416533010009189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768375082378358343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925181298328007173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718044981446424657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135606363980351219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008597267320905999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962637878214617260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075011554193439878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908410608259047692e+01,0.000000000000000000e+00,0.000000000000000000e+00
