value,error,error_size
2.378211134652665493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840912557752614376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044692124260258126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659323260239700204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360399197862336251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778866575205823963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712583233277100447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330209704721117348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832356820511227724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056955939355207263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865067498975353644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737475268895880376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215633229959768968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922839661223190788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170099413378409636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851100990657355183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832077810573849419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967346125900501974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059003965551550053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042855358861801918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324419415021269231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995907872667580207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979524518743823691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860061547764358636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850915882796860146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213327448900777128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925872469532255238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695049811333335654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082191767507022462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700688317263828608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722649635374254018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747878822022953926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388146831883280186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989762371229298665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921353949374816494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093942352606959645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842562011697959079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147276589927732005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121905757503230205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175857809306999613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002120999061765616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742706436813407578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863890195932710725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000720722283916331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040431520611496552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906651108173162967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847113590167739616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772538554901925067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851348549919810793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955064080346448918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922397782435877289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017332056559155973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908619119332896474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209108967965556758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071314987858203338e+01,0.000000000000000000e+00,0.000000000000000000e+00
