value,error,error_size
1.886131682167523138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748079457304236684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079033495591205494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155815953957226228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760743625747520014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839482593018981404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829929830481552600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092100543902604670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821578847221451625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964688056166729169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123363037987999036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396085613252100899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852125193614628529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267492446068606426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105784481660405305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069400654081371016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040550759450787766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893464016678593254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687637822859603176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122665734335484800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995140828347332018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082564995487899040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994356291750111509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925743649630275556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668360865257843528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029695804197857356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794439410222650011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947182991016726206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813004864102460445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465383979220694144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232059993393809094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809638816723474974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706365529780703838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406494411024405267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866146806302833383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978442910477211569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755385313173618300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191159939139415158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768398133708759090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046969628832803778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344981434118760788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139023172654843918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077177223634402381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110557236981055240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420742367170968734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164164974347340120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033494381256356931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093137579268505277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927008376758074704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777916974216979185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993022187778295518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835045505045535563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794197226274991763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720085438493176255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825263287841984550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228517804098737187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079017089419373931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109894316547359239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095741582350693832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120822733045111974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913411181576879017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126824216925759004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146451311065182566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953653429542400133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927942415431885692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648343791780274969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747926261014587368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780875356428960288e+01,0.000000000000000000e+00,0.000000000000000000e+00
